8.313426685337067283e+02,3.366172848196691484e+04
8.314720944188837848e+02,3.368033196262639831e+04
8.316015203040608412e+02,3.369893513757762412e+04
8.317309461892377840e+02,3.371753800684604357e+04
8.318603720744148404e+02,3.373614057045720256e+04
8.319897979595918969e+02,3.375474282843666879e+04
8.321192238447689533e+02,3.377334478080995905e+04
8.322486497299460098e+02,3.379194642760264833e+04
8.323780756151229525e+02,3.381054776884040621e+04
8.325075015003001226e+02,3.382914880454888043e+04
8.326369273854770654e+02,3.384774953475364600e+04
8.327663532706541218e+02,3.386634995948050346e+04
8.328957791558311783e+02,3.388495007875512238e+04
8.330252050410082347e+02,3.390354989260325965e+04
8.331546309261852912e+02,3.392214940105071582e+04
8.332840568113622339e+02,3.394074860412320413e+04
8.334134826965392904e+02,3.395934750184661971e+04
8.335429085817163468e+02,3.397794609424680675e+04
8.336723344668934033e+02,3.399654438134961674e+04
8.338017603520704597e+02,3.401514236318098847e+04
8.339311862372474025e+02,3.403374003976675885e+04
8.340606121224244589e+02,3.405233741113296855e+04
8.341900380076015153e+02,3.407093447730552725e+04
8.343194638927785718e+02,3.408953123831051198e+04
8.344488897779556282e+02,3.410812769417386880e+04
8.345783156631325710e+02,3.412672384492168931e+04
8.347077415483096274e+02,3.414531969058005052e+04
8.348371674334866839e+02,3.416391523117503675e+04
8.349665933186637403e+02,3.418251046673281235e+04
8.350960192038407968e+02,3.420110539727949072e+04
8.352254450890177395e+02,3.421970002284124348e+04
8.353548709741947960e+02,3.423829434344433685e+04
8.354842968593718524e+02,3.425688835911496426e+04
8.356137227445489088e+02,3.427548206987933372e+04
8.357431486297259653e+02,3.429407547576379875e+04
8.358725745149029080e+02,3.431266857679461828e+04
8.360020004000800782e+02,3.433126137299813854e+04
8.361314262852570209e+02,3.434985386440067668e+04
8.362608521704340774e+02,3.436844605102870264e+04
8.363902780556111338e+02,3.438703793290852627e+04
8.365197039407881903e+02,3.440562951006663206e+04
8.366491298259652467e+02,3.442422078252947540e+04
8.367785557111421895e+02,3.444281175032346800e+04
8.369079815963192459e+02,3.446140241347521805e+04
8.370374074814963024e+02,3.447999277201118821e+04
8.371668333666733588e+02,3.449858282595795026e+04
8.372962592518504152e+02,3.451717257534209057e+04
8.374256851370273580e+02,3.453576202019017364e+04
8.375551110222044144e+02,3.455435116052890953e+04
8.376845369073814709e+02,3.457293999638490641e+04
8.378139627925585273e+02,3.459152852778483066e+04
8.379433886777355838e+02,3.461011675475539960e+04
8.380728145629125265e+02,3.462870467732335965e+04
8.382022404480895830e+02,3.464729229551544995e+04
8.383316663332666394e+02,3.466587960935843876e+04
8.384610922184436959e+02,3.468446661887917435e+04
8.385905181036207523e+02,3.470305332410443953e+04
8.387199439887976951e+02,3.472163972506107530e+04
8.388493698739747515e+02,3.474022582177603908e+04
8.389787957591518079e+02,3.475881161427615734e+04
8.391082216443288644e+02,3.477739710258839477e+04
8.392376475295059208e+02,3.479598228673967242e+04
8.393670734146828636e+02,3.481456716675701318e+04
8.394964992998600337e+02,3.483315174266741815e+04
8.396259251850369765e+02,3.485173601449783018e+04
8.397553510702140329e+02,3.487031998227539589e+04
8.398847769553910894e+02,3.488890364602714544e+04
8.400142028405681458e+02,3.490748700578020362e+04
8.401436287257452022e+02,3.492607006156169518e+04
8.402730546109221450e+02,3.494465281339870853e+04
8.404024804960992014e+02,3.496323526131851395e+04
8.405319063812762579e+02,3.498181740534822166e+04
8.406613322664533143e+02,3.500039924551510921e+04
8.407907581516303708e+02,3.501898078184642509e+04
8.409201840368073135e+02,3.503756201436941774e+04
8.410496099219843700e+02,3.505614294311137201e+04
8.411790358071614264e+02,3.507472356809966004e+04
8.413084616923384829e+02,3.509330388936157397e+04
8.414378875775155393e+02,3.511188390692450048e+04
8.415673134626924821e+02,3.513046362081582629e+04
8.416967393478695385e+02,3.514904303106300358e+04
8.418261652330465949e+02,3.516762213769344089e+04
8.419555911182236514e+02,3.518620094073464134e+04
8.420850170034007078e+02,3.520477944021402800e+04
8.422144428885776506e+02,3.522335763615919132e+04
8.423438687737547070e+02,3.524193552859761985e+04
8.424732946589317635e+02,3.526051311755690404e+04
8.426027205441088199e+02,3.527909040306460520e+04
8.427321464292858764e+02,3.529766738514839381e+04
8.428615723144628191e+02,3.531624406383582391e+04
8.429909981996399893e+02,3.533482043915463146e+04
8.431204240848169320e+02,3.535339651113245782e+04
8.432498499699939885e+02,3.537197227979699528e+04
8.433792758551710449e+02,3.539054774517603073e+04
8.435087017403481013e+02,3.540912290729729284e+04
8.436381276255251578e+02,3.542769776618859032e+04
8.437675535107021005e+02,3.544627232187762274e+04
8.438969793958791570e+02,3.546484657439237344e+04
8.440264052810562134e+02,3.548342052376057109e+04
8.441558311662332699e+02,3.550199417001016263e+04
8.442852570514103263e+02,3.552056751316900773e+04
8.444146829365872691e+02,3.553914055326504604e+04
8.445441088217643255e+02,3.555771329032627546e+04
8.446735347069413820e+02,3.557628572438059200e+04
8.448029605921184384e+02,3.559485785545602994e+04
8.449323864772954948e+02,3.561342968358057988e+04
8.450618123624724376e+02,3.563200120878234884e+04
8.451912382476494940e+02,3.565057243108933471e+04
8.453206641328265505e+02,3.566914335052967363e+04
8.454500900180036069e+02,3.568771396713147260e+04
8.455795159031806634e+02,3.570628428092285321e+04
8.457089417883576061e+02,3.572485429193199525e+04
8.458383676735346626e+02,3.574342400018710032e+04
8.459677935587117190e+02,3.576199340571636276e+04
8.460972194438887755e+02,3.578056250854800601e+04
8.462266453290658319e+02,3.579913130871029716e+04
8.463560712142427747e+02,3.581769980623148149e+04
8.464854970994199448e+02,3.583626800113997160e+04
8.466149229845968875e+02,3.585483589346398367e+04
8.467443488697739440e+02,3.587340348323191574e+04
8.468737747549510004e+02,3.589197077047216590e+04
8.470032006401280569e+02,3.591053775521311763e+04
8.471326265253051133e+02,3.592910443748315447e+04
8.472620524104820561e+02,3.594767081731076178e+04
8.473914782956591125e+02,3.596623689472439582e+04
8.475209041808361690e+02,3.598480266975257109e+04
8.476503300660132254e+02,3.600336814242378750e+04
8.477797559511902818e+02,3.602193331276662502e+04
8.479091818363672246e+02,3.604049818080955447e+04
8.480386077215442810e+02,3.605906274658127222e+04
8.481680336067213375e+02,3.607762701011032914e+04
8.482974594918983939e+02,3.609619097142535611e+04
8.484268853770754504e+02,3.611475463055502769e+04
8.485563112622523931e+02,3.613331798752801114e+04
8.486857371474294496e+02,3.615188104237304651e+04
8.488151630326065060e+02,3.617044379511885927e+04
8.489445889177835625e+02,3.618900624579418218e+04
8.490740148029606189e+02,3.620756839442774071e+04
8.492034406881375617e+02,3.622613024104841315e+04
8.493328665733146181e+02,3.624469178568501229e+04
8.494622924584916746e+02,3.626325302836629999e+04
8.495917183436687310e+02,3.628181396912124910e+04
8.497211442288457874e+02,3.630037460797867971e+04
8.498505701140227302e+02,3.631893494496755011e+04
8.499799959991999003e+02,3.633749498011674586e+04
8.501094218843768431e+02,3.635605471345529077e+04
8.502388477695538995e+02,3.637461414501213585e+04
8.503682736547309560e+02,3.639317327481628308e+04
8.504976995399080124e+02,3.641173210289677809e+04
8.506271254250850689e+02,3.643029062928265193e+04
8.507565513102620116e+02,3.644884885400294297e+04
8.508859771954390681e+02,3.646740677708685689e+04
8.510154030806161245e+02,3.648596439856343204e+04
8.511448289657931809e+02,3.650452171846186684e+04
8.512742548509702374e+02,3.652307873681130877e+04
8.514036807361471801e+02,3.654163545364091260e+04
8.515331066213242366e+02,3.656019186897990585e+04
8.516625325065012930e+02,3.657874798285758880e+04
8.517919583916783495e+02,3.659730379530313803e+04
8.519213842768554059e+02,3.661585930634589022e+04
8.520508101620323487e+02,3.663441451601512381e+04
8.521802360472094051e+02,3.665296942434016819e+04
8.523096619323864616e+02,3.667152403135039640e+04
8.524390878175635180e+02,3.669007833707517420e+04
8.525685137027405744e+02,3.670863234154387465e+04
8.526979395879175172e+02,3.672718604478594352e+04
8.528273654730945736e+02,3.674573944683079753e+04
8.529567913582716301e+02,3.676429254770792613e+04
8.530862172434486865e+02,3.678284534744682605e+04
8.532156431286257430e+02,3.680139784607699403e+04
8.533450690138026857e+02,3.681995004362792679e+04
8.534744948989798559e+02,3.683850194012927386e+04
8.536039207841567986e+02,3.685705353561049560e+04
8.537333466693338551e+02,3.687560483010128519e+04
8.538627725545109115e+02,3.689415582363123394e+04
8.539921984396879679e+02,3.691270651623002050e+04
8.541216243248650244e+02,3.693125690792725072e+04
8.542510502100419671e+02,3.694980699875262508e+04
8.543804760952190236e+02,3.696835678873591678e+04
8.545099019803960800e+02,3.698690627790682629e+04
8.546393278655731365e+02,3.700545546629511955e+04
8.547687537507501929e+02,3.702400435393055523e+04
8.548981796359271357e+02,3.704255294084295019e+04
8.550276055211041921e+02,3.706110122706218681e+04
8.551570314062812486e+02,3.707964921261800191e+04
8.552864572914583050e+02,3.709819689754040883e+04
8.554158831766353615e+02,3.711674428185916622e+04
8.555453090618123042e+02,3.713529136560429470e+04
8.556747349469893607e+02,3.715383814880566206e+04
8.558041608321664171e+02,3.717238463149323798e+04
8.559335867173434735e+02,3.719093081369709398e+04
8.560630126025205300e+02,3.720947669544712699e+04
8.561924384876974727e+02,3.722802227677340852e+04
8.563218643728745292e+02,3.724656755770600284e+04
8.564512902580515856e+02,3.726511253827495239e+04
8.565807161432286421e+02,3.728365721851037961e+04
8.567101420284056985e+02,3.730220159844240698e+04
8.568395679135826413e+02,3.732074567810114968e+04
8.569689937987598114e+02,3.733928945751675928e+04
8.570984196839367542e+02,3.735783293671946012e+04
8.572278455691138106e+02,3.737637611573945469e+04
8.573572714542908670e+02,3.739491899460698187e+04
8.574866973394679235e+02,3.741346157335221505e+04
8.576161232246449799e+02,3.743200385200553865e+04
8.577455491098219227e+02,3.745054583059714787e+04
8.578749749949989791e+02,3.746908750915745622e+04
8.580044008801760356e+02,3.748762888771670259e+04
8.581338267653530920e+02,3.750616996630532958e+04
8.582632526505301485e+02,3.752471074495369976e+04
8.583926785357070912e+02,3.754325122369218298e+04
8.585221044208841477e+02,3.756179140255124366e+04
8.586515303060612041e+02,3.758033128156132443e+04
8.587809561912382605e+02,3.759887086075290426e+04
8.589103820764153170e+02,3.761741014015646942e+04
8.590398079615922597e+02,3.763594911980249890e+04
8.591692338467694299e+02,3.765448779972165357e+04
8.592986597319463726e+02,3.767302617994433240e+04
8.594280856171234291e+02,3.769156426050122536e+04
8.595575115023004855e+02,3.771010204142289149e+04
8.596869373874774283e+02,3.772863952273996983e+04
8.598163632726545984e+02,3.774717670448312128e+04
8.599457891578315412e+02,3.776571358668298490e+04
8.600752150430085976e+02,3.778425016937027976e+04
8.602046409281856540e+02,3.780278645257568132e+04
8.603340668133625968e+02,3.782132243632997415e+04
8.604634926985397669e+02,3.783985812066392828e+04
8.605929185837167097e+02,3.785839350560821185e+04
8.607223444688937661e+02,3.787692859119374043e+04
8.608517703540708226e+02,3.789546337745128403e+04
8.609811962392477653e+02,3.791399786441167817e+04
8.611106221244249355e+02,3.793253205210585293e+04
8.612400480096018782e+02,3.795106594056462927e+04
8.613694738947789347e+02,3.796959952981893730e+04
8.614988997799559911e+02,3.798813281989968527e+04
8.616283256651330476e+02,3.800666581083786150e+04
8.617577515503101040e+02,3.802519850266441790e+04
8.618871774354870468e+02,3.804373089541034278e+04
8.620166033206641032e+02,3.806226298910668993e+04
8.621460292058411596e+02,3.808079478378446220e+04
8.622754550910182161e+02,3.809932627947474975e+04
8.624048809761952725e+02,3.811785747620858456e+04
8.625343068613722153e+02,3.813638837401711498e+04
8.626637327465493854e+02,3.815491897293148213e+04
8.627931586317263282e+02,3.817344927298276161e+04
8.629225845169033846e+02,3.819197927420218912e+04
8.630520104020804411e+02,3.821050897662092029e+04
8.631814362872573838e+02,3.822903838027016172e+04
8.633108621724345539e+02,3.824756748518118548e+04
8.634402880576114967e+02,3.826609629138518358e+04
8.635697139427885531e+02,3.828462479891344992e+04
8.636991398279656096e+02,3.830315300779732934e+04
8.638285657131425523e+02,3.832168091806802840e+04
8.639579915983197225e+02,3.834020852975705930e+04
8.640874174834966652e+02,3.835873584289562132e+04
8.642168433686737217e+02,3.837726285751518299e+04
8.643462692538507781e+02,3.839578957364712551e+04
8.644756951390277209e+02,3.841431599132284464e+04
8.646051210242048910e+02,3.843284211057383072e+04
8.647345469093818338e+02,3.845136793143151590e+04
8.648639727945588902e+02,3.846989345392739779e+04
8.649933986797359466e+02,3.848841867809302494e+04
8.651228245649130031e+02,3.850694360395989497e+04
8.652522504500900595e+02,3.852546823155953462e+04
8.653816763352670023e+02,3.854399256092351425e+04
8.655111022204440587e+02,3.856251659208349156e+04
8.656405281056211152e+02,3.858104032507101510e+04
8.657699539907981716e+02,3.859956375991778623e+04
8.658993798759752281e+02,3.861808689665543352e+04
8.660288057611521708e+02,3.863660973531554919e+04
8.661582316463293409e+02,3.865513227593002375e+04
8.662876575315062837e+02,3.867365451853036939e+04
8.664170834166833401e+02,3.869217646314845479e+04
8.665465093018603966e+02,3.871069810981602495e+04
8.666759351870373393e+02,3.872921945856482489e+04
8.668053610722145095e+02,3.874774050942673057e+04
8.669347869573914522e+02,3.876626126243347244e+04
8.670642128425685087e+02,3.878478171761695558e+04
8.671936387277455651e+02,3.880330187500907778e+04
8.673230646129225079e+02,3.882182173464162042e+04
8.674524904980996780e+02,3.884034129654661956e+04
8.675819163832766208e+02,3.885886056075591478e+04
8.677113422684536772e+02,3.887737952730149118e+04
8.678407681536307337e+02,3.889589819621534116e+04
8.679701940388076764e+02,3.891441656752938434e+04
8.680996199239848465e+02,3.893293464127573679e+04
8.682290458091617893e+02,3.895145241748636909e+04
8.683584716943388457e+02,3.896996989619333908e+04
8.684878975795159022e+02,3.898848707742874103e+04
8.686173234646929586e+02,3.900700396122466191e+04
8.687467493498700151e+02,3.902552054761323961e+04
8.688761752350469578e+02,3.904403683662655385e+04
8.690056011202240143e+02,3.906255282829682255e+04
8.691350270054010707e+02,3.908106852265621274e+04
8.692644528905781272e+02,3.909958391973692778e+04
8.693938787757551836e+02,3.911809901957118564e+04
8.695233046609321264e+02,3.913661382219120424e+04
8.696527305461092965e+02,3.915512832762927428e+04
8.697821564312862392e+02,3.917364253591768647e+04
8.699115823164632957e+02,3.919215644708873151e+04
8.700410082016403521e+02,3.921067006117472192e+04
8.701704340868172949e+02,3.922918337820799206e+04
8.702998599719944650e+02,3.924769639822097088e+04
8.704292858571714078e+02,3.926620912124598544e+04
8.705587117423484642e+02,3.928472154731547926e+04
8.706881376275255207e+02,3.930323367646183760e+04
8.708175635127024634e+02,3.932174550871754764e+04
8.709469893978796335e+02,3.934025704411507468e+04
8.710764152830565763e+02,3.935876828268686222e+04
8.712058411682336327e+02,3.937727922446549201e+04
8.713352670534106892e+02,3.939578986948344391e+04
8.714646929385876319e+02,3.941430021777326328e+04
8.715941188237648021e+02,3.943281026936756098e+04
8.717235447089417448e+02,3.945132002429888962e+04
8.718529705941188013e+02,3.946982948259987461e+04
8.719823964792958577e+02,3.948833864430318499e+04
8.721118223644729142e+02,3.950684750944140978e+04
8.722412482496499706e+02,3.952535607804726169e+04
