8.367114914425427514e+02,3.443317855574518762e+04
8.368557457212714326e+02,3.445389931769969553e+04
8.370000000000000000e+02,3.447461970122666389e+04
8.371442542787285674e+02,3.449533970636280719e+04
8.372885085574572486e+02,3.451605933314494905e+04
8.374327628361858160e+02,3.453677858160990581e+04
8.375770171149143835e+02,3.455749745179454476e+04
8.377212713936430646e+02,3.457821594373580592e+04
8.378655256723716320e+02,3.459893405747060024e+04
8.380097799511001995e+02,3.461965179303596233e+04
8.381540342298288806e+02,3.464036915046887589e+04
8.382982885085574480e+02,3.466108612980641192e+04
8.384425427872861292e+02,3.468180273108572146e+04
8.385867970660146966e+02,3.470251895434383914e+04
8.387310513447432641e+02,3.472323479961803969e+04
8.388753056234718315e+02,3.474395026694548869e+04
8.390195599022005126e+02,3.476466535636350454e+04
8.391638141809290801e+02,3.478538006790928193e+04
8.393080684596577612e+02,3.480609440162025567e+04
8.394523227383863286e+02,3.482680835753371503e+04
8.395965770171148961e+02,3.484752193568710209e+04
8.397408312958434635e+02,3.486823513611787348e+04
8.398850855745721447e+02,3.488894795886345673e+04
8.400293398533007121e+02,3.490966040396143944e+04
8.401735941320293932e+02,3.493037247144937282e+04
8.403178484107579607e+02,3.495108416136483720e+04
8.404621026894865281e+02,3.497179547374544200e+04
8.406063569682150955e+02,3.499250640862886939e+04
8.407506112469437767e+02,3.501321696605289617e+04
8.408948655256723441e+02,3.503392714605513902e+04
8.410391198044010252e+02,3.505463694867354934e+04
8.411833740831295927e+02,3.507534637394580204e+04
8.413276283618581601e+02,3.509605542190984124e+04
8.414718826405867276e+02,3.511676409260353103e+04
8.416161369193154087e+02,3.513747238606487372e+04
8.417603911980439761e+02,3.515818030233174068e+04
8.419046454767726573e+02,3.517888784144220699e+04
8.420488997555012247e+02,3.519959500343428954e+04
8.421931540342297922e+02,3.522030178834613616e+04
8.423374083129584733e+02,3.524100819621579285e+04
8.424816625916870407e+02,3.526171422708144382e+04
8.426259168704156082e+02,3.528241988098131696e+04
8.427701711491442893e+02,3.530312515795366926e+04
8.429144254278728567e+02,3.532383005803667766e+04
8.430586797066014242e+02,3.534453458126873011e+04
8.432029339853301053e+02,3.536523872768817091e+04
8.433471882640586728e+02,3.538594249733331526e+04
8.434914425427873539e+02,3.540664589024270390e+04
8.436356968215159213e+02,3.542734890645465930e+04
8.437799511002444888e+02,3.544805154600780224e+04
8.439242053789730562e+02,3.546875380894058617e+04
8.440684596577017373e+02,3.548945569529161003e+04
8.442127139364303048e+02,3.551015720509945095e+04
8.443569682151589859e+02,3.553085833840282430e+04
8.445012224938875534e+02,3.555155909524035087e+04
8.446454767726161208e+02,3.557225947565073875e+04
8.447897310513446882e+02,3.559295947967276879e+04
8.449339853300733694e+02,3.561365910734528006e+04
8.450782396088019368e+02,3.563435835870698065e+04
8.452224938875306179e+02,3.565505723379687697e+04
8.453667481662591854e+02,3.567575573265376443e+04
8.455110024449877528e+02,3.569645385531662032e+04
8.456552567237163203e+02,3.571715160182437830e+04
8.457995110024450014e+02,3.573784897221618303e+04
8.459437652811735688e+02,3.575854596653090994e+04
8.460880195599022500e+02,3.577924258480778371e+04
8.462322738386308174e+02,3.579993882708581805e+04
8.463765281173593849e+02,3.582063469340424490e+04
8.465207823960879523e+02,3.584133018380220165e+04
8.466650366748166334e+02,3.586202529831900756e+04
8.468092909535452009e+02,3.588272003699384368e+04
8.469535452322738820e+02,3.590341439986605837e+04
8.470977995110024494e+02,3.592410838697496365e+04
8.472420537897310169e+02,3.594480199835994426e+04
8.473863080684595843e+02,3.596549523406045046e+04
8.475305623471882654e+02,3.598618809411588154e+04
8.476748166259168329e+02,3.600688057856576052e+04
8.478190709046455140e+02,3.602757268744959583e+04
8.479633251833740815e+02,3.604826442080693232e+04
8.481075794621026489e+02,3.606895577867734391e+04
8.482518337408313300e+02,3.608964676110055734e+04
8.483960880195598975e+02,3.611033736811611743e+04
8.485403422982884649e+02,3.613102759976380912e+04
8.486845965770171460e+02,3.615171745608336641e+04
8.488288508557457135e+02,3.617240693711453059e+04
8.489731051344742809e+02,3.619309604289709387e+04
8.491173594132029621e+02,3.621378477347093576e+04
8.492616136919315295e+02,3.623447312887595763e+04
8.494058679706602106e+02,3.625516110915207537e+04
8.495501222493887781e+02,3.627584871433919761e+04
8.496943765281173455e+02,3.629653594447734213e+04
8.498386308068459130e+02,3.631722279960652668e+04
8.499828850855745941e+02,3.633790927976683452e+04
8.501271393643031615e+02,3.635859538499833434e+04
8.502713936430318427e+02,3.637928111534117488e+04
8.504156479217604101e+02,3.639996647083554126e+04
8.505599022004889775e+02,3.642065145152158220e+04
8.507041564792175450e+02,3.644133605743962107e+04
8.508484107579462261e+02,3.646202028862985753e+04
8.509926650366747936e+02,3.648270414513262949e+04
8.511369193154034747e+02,3.650338762698833307e+04
8.512811735941320421e+02,3.652407073423726251e+04
8.514254278728606096e+02,3.654475346691985033e+04
8.515696821515891770e+02,3.656543582507660176e+04
8.517139364303178581e+02,3.658611780874800752e+04
8.518581907090464256e+02,3.660679941797450738e+04
8.520024449877751067e+02,3.662748065279675939e+04
8.521466992665036742e+02,3.664816151325529063e+04
8.522909535452322416e+02,3.666884199939077371e+04
8.524352078239608090e+02,3.668952211124383757e+04
8.525794621026894902e+02,3.671020184885521303e+04
8.527237163814180576e+02,3.673088121226558724e+04
8.528679706601467387e+02,3.675156020151579287e+04
8.530122249388753062e+02,3.677223881664659712e+04
8.531564792176038736e+02,3.679291705769883265e+04
8.533007334963325548e+02,3.681359492471342674e+04
8.534449877750611222e+02,3.683427241773122660e+04
8.535892420537896896e+02,3.685494953679322498e+04
8.537334963325183708e+02,3.687562628194040008e+04
8.538777506112469382e+02,3.689630265321370098e+04
8.540220048899755056e+02,3.691697865065425867e+04
8.541662591687041868e+02,3.693765427430315322e+04
8.543105134474327542e+02,3.695832952420146466e+04
8.544547677261614353e+02,3.697900440039035311e+04
8.545990220048900028e+02,3.699967890291101503e+04
8.547432762836185702e+02,3.702035303180467599e+04
8.548875305623471377e+02,3.704102678711261979e+04
8.550317848410758188e+02,3.706170016887615930e+04
8.551760391198043862e+02,3.708237317713649827e+04
8.553202933985330674e+02,3.710304581193517515e+04
8.554645476772616348e+02,3.712371807331343007e+04
8.556088019559902023e+02,3.714438996131277963e+04
8.557530562347187697e+02,3.716506147597468225e+04
8.558973105134474508e+02,3.718573261734069820e+04
8.560415647921760183e+02,3.720640338545222767e+04
8.561858190709046994e+02,3.722707378035096190e+04
8.563300733496332668e+02,3.724774380207840295e+04
8.564743276283618343e+02,3.726841345067628572e+04
8.566185819070904017e+02,3.728908272618623596e+04
8.567628361858190829e+02,3.730975162864998128e+04
8.569070904645476503e+02,3.733042015810924204e+04
8.570513447432763314e+02,3.735108831460581132e+04
8.571955990220048989e+02,3.737175609818148951e+04
8.573398533007334663e+02,3.739242350887812063e+04
8.574841075794620338e+02,3.741309054673763603e+04
8.576283618581907149e+02,3.743375721180188702e+04
8.577726161369193960e+02,3.745442350411286316e+04
8.579168704156479635e+02,3.747508942371249577e+04
8.580611246943765309e+02,3.749575497064283991e+04
8.582053789731050983e+02,3.751642014494591422e+04
8.583496332518336658e+02,3.753708494666386105e+04
8.584938875305623469e+02,3.755774937583879364e+04
8.586381418092910280e+02,3.757841343251281069e+04
8.587823960880195955e+02,3.759907711672811274e+04
8.589266503667481629e+02,3.761974042852693674e+04
8.590709046454767304e+02,3.764040336795154872e+04
8.592151589242052978e+02,3.766106593504421471e+04
8.593594132029339789e+02,3.768172812984724442e+04
8.595036674816626601e+02,3.770238995240304939e+04
8.596479217603912275e+02,3.772305140275397571e+04
8.597921760391197950e+02,3.774371248094242037e+04
8.599364303178483624e+02,3.776437318701091135e+04
8.600806845965769298e+02,3.778503352100191114e+04
8.602249388753056110e+02,3.780569348295790405e+04
8.603691931540342921e+02,3.782635307292150537e+04
8.605134474327628595e+02,3.784701229093529400e+04
8.606577017114914270e+02,3.786767113704186340e+04
8.608019559902199944e+02,3.788832961128386523e+04
8.609462102689486755e+02,3.790898771370407485e+04
8.610904645476772430e+02,3.792964544434515119e+04
8.612347188264059241e+02,3.795030280324986961e+04
8.613789731051344916e+02,3.797095979046100547e+04
8.615232273838630590e+02,3.799161640602141415e+04
8.616674816625916264e+02,3.801227264997390739e+04
8.618117359413203076e+02,3.803292852236148610e+04
8.619559902200488750e+02,3.805358402322694747e+04
8.621002444987775561e+02,3.807423915261333605e+04
8.622444987775061236e+02,3.809489391056360910e+04
8.623887530562346910e+02,3.811554829712081118e+04
8.625330073349632585e+02,3.813620231232797232e+04
8.626772616136919396e+02,3.815685595622823166e+04
8.628215158924205070e+02,3.817750922886468470e+04
8.629657701711491882e+02,3.819816213028047787e+04
8.631100244498777556e+02,3.821881466051883763e+04
8.632542787286063231e+02,3.823946681962296861e+04
8.633985330073348905e+02,3.826011860763612640e+04
8.635427872860635716e+02,3.828077002460166113e+04
8.636870415647922528e+02,3.830142107056282111e+04
8.638312958435208202e+02,3.832207174556294194e+04
8.639755501222493876e+02,3.834272204964551202e+04
8.641198044009779551e+02,3.836337198285389604e+04
8.642640586797065225e+02,3.838402154523153877e+04
8.644083129584352037e+02,3.840467073682198679e+04
8.645525672371638848e+02,3.842531955766872852e+04
8.646968215158924522e+02,3.844596800781527418e+04
8.648410757946210197e+02,3.846661608730529406e+04
8.649853300733495871e+02,3.848726379618234205e+04
8.651295843520781546e+02,3.850791113449010300e+04
8.652738386308068357e+02,3.852855810227228358e+04
8.654180929095355168e+02,3.854920469957258319e+04
8.655623471882640843e+02,3.856985092643470125e+04
8.657066014669926517e+02,3.859049678290246811e+04
8.658508557457212191e+02,3.861114226901972143e+04
8.659951100244499003e+02,3.863178738483030611e+04
8.661393643031784677e+02,3.865243213037805981e+04
8.662836185819071488e+02,3.867307650570693659e+04
8.664278728606357163e+02,3.869372051086086140e+04
8.665721271393642837e+02,3.871436414588383923e+04
8.667163814180928512e+02,3.873500741081984597e+04
8.668606356968215323e+02,3.875565030571294483e+04
8.670048899755500997e+02,3.877629283060721355e+04
8.671491442542787809e+02,3.879693498554675170e+04
8.672933985330073483e+02,3.881757677057571709e+04
8.674376528117359157e+02,3.883821818573825294e+04
8.675819070904644832e+02,3.885885923107861163e+04
8.677261613691931643e+02,3.887949990664102370e+04
8.678704156479217318e+02,3.890014021246969787e+04
8.680146699266504129e+02,3.892078014860898838e+04
8.681589242053789803e+02,3.894141971510325675e+04
8.683031784841075478e+02,3.896205891199679172e+04
8.684474327628361152e+02,3.898269773933402030e+04
8.685916870415647963e+02,3.900333619715942768e+04
8.687359413202934775e+02,3.902397428551743360e+04
8.688801955990220449e+02,3.904461200445247960e+04
8.690244498777506124e+02,3.906524935400918912e+04
8.691687041564791798e+02,3.908588633423209831e+04
8.693129584352077472e+02,3.910652294516572147e+04
8.694572127139364284e+02,3.912715918685479846e+04
8.696014669926651095e+02,3.914779505934390909e+04
8.697457212713936769e+02,3.916843056267774955e+04
8.698899755501222444e+02,3.918906569690104516e+04
8.700342298288508118e+02,3.920970046205852123e+04
8.701784841075793793e+02,3.923033485819500493e+04
8.703227383863080604e+02,3.925096888535530161e+04
8.704669926650367415e+02,3.927160254358425300e+04
8.706112469437653090e+02,3.929223583292670810e+04
8.707555012224938764e+02,3.931286875342758140e+04
8.708997555012224439e+02,3.933350130513185286e+04
8.710440097799511250e+02,3.935413348808444425e+04
8.711882640586796924e+02,3.937476530233039375e+04
8.713325183374083736e+02,3.939539674791474681e+04
8.714767726161369410e+02,3.941602782488254888e+04
8.716210268948655084e+02,3.943665853327885270e+04
8.717652811735940759e+02,3.945728887314890017e+04
8.719095354523227570e+02,3.947791884453775856e+04
8.720537897310513245e+02,3.949854844749064796e+04
8.721980440097800056e+02,3.951917768205281027e+04
8.723422982885085730e+02,3.953980654826949467e+04
8.724865525672371405e+02,3.956043504618595034e+04
8.726308068459657079e+02,3.958106317584757926e+04
8.727750611246943890e+02,3.960169093729963788e+04
8.729193154034229565e+02,3.962231833058752818e+04
8.730635696821516376e+02,3.964294535575674672e+04
8.732078239608802050e+02,3.966357201285263727e+04
8.733520782396087725e+02,3.968419830192070367e+04
8.734963325183373399e+02,3.970482422300646431e+04
8.736405867970660211e+02,3.972544977615546668e+04
8.737848410757947022e+02,3.974607496141328011e+04
8.739290953545232696e+02,3.976669977882545936e+04
8.740733496332518371e+02,3.978732422843763925e+04
8.742176039119804045e+02,3.980794831029554916e+04
8.743618581907089720e+02,3.982857202444483119e+04
8.745061124694376531e+02,3.984919537093121471e+04
8.746503667481663342e+02,3.986981834980047279e+04
8.747946210268949017e+02,3.989044096109835664e+04
8.749388753056234691e+02,3.991106320487069752e+04
8.750831295843520365e+02,3.993168508116334851e+04
8.752273838630806040e+02,3.995230659002219909e+04
8.753716381418092851e+02,3.997292773149315326e+04
8.755158924205379662e+02,3.999354850562215142e+04
8.756601466992665337e+02,4.001416891245512670e+04
8.758044009779951011e+02,4.003478895203812863e+04
8.759486552567236686e+02,4.005540862441716308e+04
8.760929095354522360e+02,4.007602792963830143e+04
8.762371638141809171e+02,4.009664686774766596e+04
8.763814180929095983e+02,4.011726543879134988e+04
8.765256723716381657e+02,4.013788364281549730e+04
8.766699266503667332e+02,4.015850147986631782e+04
8.768141809290953006e+02,4.017911894999002106e+04
8.769584352078239817e+02,4.019973605323284573e+04
8.771026894865525492e+02,4.022035278964110330e+04
8.772469437652812303e+02,4.024096915926107613e+04
8.773911980440097977e+02,4.026158516213908297e+04
8.775354523227383652e+02,4.028220079832152987e+04
8.776797066014669326e+02,4.030281606785476470e+04
8.778239608801956138e+02,4.032343097078529536e+04
8.779682151589241812e+02,4.034404550715954974e+04
8.781124694376528623e+02,4.036465967702399939e+04
8.782567237163814298e+02,4.038527348042516678e+04
8.784009779951099972e+02,4.040588691740960348e+04
8.785452322738385647e+02,4.042649998802393384e+04
8.786894865525672458e+02,4.044711269231470214e+04
8.788337408312958132e+02,4.046772503032861277e+04
8.789779951100244944e+02,4.048833700211229734e+04
8.791222493887530618e+02,4.050894860771248204e+04
8.792665036674816292e+02,4.052955984717588581e+04
8.794107579462101967e+02,4.055017072054927849e+04
8.795550122249388778e+02,4.057078122787947359e+04
8.796992665036675589e+02,4.059139136921327736e+04
8.798435207823961264e+02,4.061200114459751785e+04
8.799877750611246938e+02,4.063261055407912500e+04
8.801320293398532613e+02,4.065321959770494868e+04
8.802762836185818287e+02,4.067382827552201343e+04
8.804205378973105098e+02,4.069443658757725643e+04
8.805647921760391910e+02,4.071504453391764400e+04
8.807090464547677584e+02,4.073565211459030252e+04
8.808533007334963258e+02,4.075625932964218373e+04
8.809975550122248933e+02,4.077686617912041402e+04
8.811418092909534607e+02,4.079747266307216341e+04
8.812860635696821419e+02,4.081807878154458740e+04
8.814303178484108230e+02,4.083868453458484873e+04
8.815745721271393904e+02,4.085928992224013928e+04
8.817188264058679579e+02,4.087989494455767999e+04
8.818630806845965253e+02,4.090049960158477188e+04
8.820073349633252064e+02,4.092110389336877415e+04
8.821515892420537739e+02,4.094170781995694415e+04
8.822958435207824550e+02,4.096231138139667019e+04
