1.231821940646882240e+03,8.995514458531833952e+04
1.232038346115371723e+03,8.998500463577439950e+04
1.232254751583861207e+03,9.001486423888064746e+04
1.232471157052350918e+03,9.004472339490991726e+04
1.232687562520840402e+03,9.007458210413494089e+04
1.232903967989329885e+03,9.010444036682859587e+04
1.233120373457819369e+03,9.013429818326374516e+04
1.233336778926308853e+03,9.016415555371320806e+04
1.233553184394798336e+03,9.019401247844996396e+04
1.233769589863287820e+03,9.022386895774689037e+04
1.233985995331777303e+03,9.025372499187701032e+04
1.234202400800266787e+03,9.028358058111324499e+04
1.234418806268756271e+03,9.031343572572871926e+04
1.234635211737245754e+03,9.034329042599633976e+04
1.234851617205735238e+03,9.037314468218936236e+04
1.235068022674224721e+03,9.040299849458075187e+04
1.235284428142714205e+03,9.043285186344373506e+04
1.235500833611203689e+03,9.046270478905140772e+04
1.235717239079693172e+03,9.049255727167696750e+04
1.235933644548182656e+03,9.052240931159367028e+04
1.236150050016672139e+03,9.055226090907471371e+04
1.236366455485161623e+03,9.058211206439341186e+04
1.236582860953651107e+03,9.061196277782306424e+04
1.236799266422140590e+03,9.064181304963698494e+04
1.237015671890630074e+03,9.067166288010860444e+04
1.237232077359119558e+03,9.070151226951113495e+04
1.237448482827609041e+03,9.073136121811812336e+04
1.237664888296098525e+03,9.076120972620300017e+04
1.237881293764588008e+03,9.079105779403921042e+04
1.238097699233077719e+03,9.082090542190025735e+04
1.238314104701567203e+03,9.085075261005964421e+04
1.238530510170056687e+03,9.088059935879093246e+04
1.238746915638546170e+03,9.091044566836769809e+04
1.238963321107035654e+03,9.094029153906356078e+04
1.239179726575525137e+03,9.097013697115214018e+04
1.239396132044014621e+03,9.099998196490709961e+04
1.239612537512504105e+03,9.102982652060211694e+04
1.239828942980993588e+03,9.105967063851095736e+04
1.240045348449483299e+03,9.108951431890732783e+04
1.240261753917972783e+03,9.111935756206493534e+04
1.240478159386462266e+03,9.114920036825770512e+04
1.240694564854951750e+03,9.117904273775932961e+04
1.240910970323441234e+03,9.120888467084377771e+04
1.241127375791930717e+03,9.123872616778487281e+04
1.241343781260420201e+03,9.126856722885649651e+04
1.241560186728909684e+03,9.129840785433261772e+04
1.241776592197399168e+03,9.132824804448721989e+04
1.241992997665888652e+03,9.135808779959421372e+04
1.242209403134378135e+03,9.138792711992772820e+04
1.242425808602867619e+03,9.141776600576170313e+04
1.242642214071357103e+03,9.144760445737028203e+04
1.242858619539846586e+03,9.147744247502749204e+04
1.243075025008336070e+03,9.150728005900752032e+04
1.243291430476825553e+03,9.153711720958448132e+04
1.243507835945315037e+03,9.156695392703254765e+04
1.243724241413804521e+03,9.159679021162597928e+04
1.243940646882294004e+03,9.162662606363894884e+04
1.244157052350783488e+03,9.165646148334574536e+04
1.244373457819272971e+03,9.168629647102062881e+04
1.244589863287762455e+03,9.171613102693796100e+04
1.244806268756251939e+03,9.174596515137200186e+04
1.245022674224741422e+03,9.177579884459721507e+04
1.245239079693230906e+03,9.180563210688791878e+04
1.245455485161720389e+03,9.183546493851856212e+04
1.245671890630209873e+03,9.186529733976357966e+04
1.245888296098699584e+03,9.189512931089753693e+04
1.246104701567189068e+03,9.192496085219476663e+04
1.246321107035678551e+03,9.195479196392990707e+04
1.246537512504168035e+03,9.198462264637745102e+04
1.246753917972657518e+03,9.201445289981203678e+04
1.246970323441147002e+03,9.204428272450828808e+04
1.247186728909636486e+03,9.207411212074078503e+04
1.247403134378125969e+03,9.210394108878415136e+04
1.247619539846615453e+03,9.213376962891317089e+04
1.247835945315105164e+03,9.216359774140254012e+04
1.248052350783594648e+03,9.219342542652695556e+04
1.248268756252084131e+03,9.222325268456118647e+04
1.248485161720573615e+03,9.225307951578003122e+04
1.248701567189063098e+03,9.228290592045836092e+04
1.248917972657552582e+03,9.231273189887093031e+04
1.249134378126042066e+03,9.234255745129266870e+04
1.249350783594531549e+03,9.237238257799849089e+04
1.249567189063021033e+03,9.240220727926329710e+04
1.249783594531510516e+03,9.243203155536206032e+04
1.250000000000000000e+03,9.246185540656972444e+04
