1.141678765361531987e+03,7.747483856966574967e+04
1.141864246927693785e+03,7.750061143640903174e+04
1.142049728493855355e+03,7.752638389307403122e+04
1.142235210060017153e+03,7.755215593982364226e+04
1.142420691626178950e+03,7.757792757682065712e+04
1.142606173192340520e+03,7.760369880422775168e+04
1.142791654758502318e+03,7.762946962220789283e+04
1.142977136324664116e+03,7.765524003092378553e+04
1.143162617890825913e+03,7.768101003053841123e+04
1.143348099456987711e+03,7.770677962121456221e+04
1.143533581023149509e+03,7.773254880311517627e+04
1.143719062589311307e+03,7.775831757640317664e+04
1.143904544155473104e+03,7.778408594124154479e+04
1.144090025721634902e+03,7.780985389779326215e+04
1.144275507287796472e+03,7.783562144622122287e+04
1.144460988853958270e+03,7.786138858668856847e+04
1.144646470420120068e+03,7.788715531935832405e+04
1.144831951986281865e+03,7.791292164439350017e+04
1.145017433552443435e+03,7.793868756195722381e+04
1.145202915118605233e+03,7.796445307221256371e+04
1.145388396684767031e+03,7.799021817532266141e+04
1.145573878250928828e+03,7.801598287145070208e+04
1.145759359817090626e+03,7.804174716075982724e+04
1.145944841383252424e+03,7.806751104341325117e+04
1.146130322949414222e+03,7.809327451957415906e+04
1.146315804515576019e+03,7.811903758940582338e+04
1.146501286081737817e+03,7.814480025307144388e+04
1.146686767647899387e+03,7.817056251073436579e+04
1.146872249214061185e+03,7.819632436255793436e+04
1.147057730780222983e+03,7.822208580870534934e+04
1.147243212346384553e+03,7.824784684934004326e+04
1.147428693912546350e+03,7.827360748462537595e+04
1.147614175478708148e+03,7.829936771472475084e+04
1.147799657044869946e+03,7.832512753980154230e+04
1.147985138611031743e+03,7.835088696001922654e+04
1.148170620177193541e+03,7.837664597554122156e+04
1.148356101743355339e+03,7.840240458653104724e+04
1.148541583309517137e+03,7.842816279315215070e+04
1.148727064875678934e+03,7.845392059556812455e+04
1.148912546441840504e+03,7.847967799394238682e+04
1.149098028008002302e+03,7.850543498843867565e+04
1.149283509574164100e+03,7.853119157922046725e+04
1.149468991140325670e+03,7.855694776645135425e+04
1.149654472706487468e+03,7.858270355029506027e+04
1.149839954272649265e+03,7.860845893091519247e+04
1.150025435838811063e+03,7.863421390847535804e+04
1.150210917404972861e+03,7.865996848313933879e+04
1.150396398971134658e+03,7.868572265507082921e+04
1.150581880537296456e+03,7.871147642443355289e+04
1.150767362103458254e+03,7.873722979139124800e+04
1.150952843669620052e+03,7.876298275610776909e+04
1.151138325235781622e+03,7.878873531874681066e+04
1.151323806801943419e+03,7.881448747947230004e+04
1.151509288368105217e+03,7.884023923844803357e+04
1.151694769934266787e+03,7.886599059583786584e+04
1.151880251500428585e+03,7.889174155180569505e+04
1.152065733066590383e+03,7.891749210651546309e+04
1.152251214632752180e+03,7.894324226013109728e+04
1.152436696198913978e+03,7.896899201281649584e+04
1.152622177765075776e+03,7.899474136473564431e+04
1.152807659331237573e+03,7.902049031605260097e+04
1.152993140897399371e+03,7.904623886693130771e+04
1.153178622463561169e+03,7.907198701753583737e+04
1.153364104029722739e+03,7.909773476803019003e+04
1.153549585595884537e+03,7.912348211857855495e+04
1.153735067162046334e+03,7.914922906934496132e+04
1.153920548728207905e+03,7.917497562049352564e+04
1.154106030294369702e+03,7.920072177218843717e+04
1.154291511860531500e+03,7.922646752459379786e+04
1.154476993426693298e+03,7.925221287787385518e+04
1.154662474992855095e+03,7.927795783219278383e+04
1.154847956559016893e+03,7.930370238771480217e+04
1.155033438125178691e+03,7.932944654460417223e+04
1.155218919691340488e+03,7.935519030302521423e+04
1.155404401257502286e+03,7.938093366314210289e+04
1.155589882823664084e+03,7.940667662511924573e+04
1.155775364389825654e+03,7.943241918912093388e+04
1.155960845955987452e+03,7.945816135531154578e+04
1.156146327522149249e+03,7.948390312385544530e+04
1.156331809088310820e+03,7.950964449491693813e+04
1.156517290654472617e+03,7.953538546866063552e+04
1.156702772220634415e+03,7.956112604525082861e+04
1.156888253786796213e+03,7.958686622485202679e+04
1.157073735352958010e+03,7.961260600762872491e+04
1.157259216919119808e+03,7.963834539374535962e+04
1.157444698485281606e+03,7.966408438336651307e+04
1.157630180051443403e+03,7.968982297665666556e+04
1.157815661617605201e+03,7.971556117378047202e+04
1.158001143183766771e+03,7.974129897490241274e+04
1.158186624749928569e+03,7.976703638018715719e+04
1.158372106316090367e+03,7.979277338979933120e+04
1.158557587882251937e+03,7.981851000390356057e+04
1.158743069448413735e+03,7.984424622266451479e+04
1.158928551014575532e+03,7.986998204624690698e+04
1.159114032580737330e+03,7.989571747481539205e+04
1.159299514146899128e+03,7.992145250853474136e+04
1.159484995713060925e+03,7.994718714756971167e+04
1.159670477279222723e+03,7.997292139208507433e+04
1.159855958845384521e+03,7.999865524224555702e+04
1.160041440411546319e+03,8.002438869821601838e+04
1.160226921977707889e+03,8.005012176016131707e+04
1.160412403543869686e+03,8.007585442824625352e+04
1.160597885110031484e+03,8.010158670263574459e+04
1.160783366676193054e+03,8.012731858349461982e+04
1.160968848242354852e+03,8.015305007098791248e+04
1.161154329808516650e+03,8.017878116528043756e+04
1.161339811374678447e+03,8.020451186653721379e+04
1.161525292940840245e+03,8.023024217492325988e+04
1.161710774507002043e+03,8.025597209060341993e+04
1.161896256073163840e+03,8.028170161374285817e+04
1.162081737639325638e+03,8.030743074450656422e+04
1.162267219205487436e+03,8.033315948305957136e+04
1.162452700771649006e+03,8.035888782956698560e+04
1.162638182337810804e+03,8.038461578419391299e+04
1.162823663903972601e+03,8.041034334710544499e+04
1.163009145470134172e+03,8.043607051846673130e+04
1.163194627036295969e+03,8.046179729844295071e+04
1.163380108602457767e+03,8.048752368719931110e+04
1.163565590168619565e+03,8.051324968490088941e+04
1.163751071734781362e+03,8.053897529171306815e+04
1.163936553300943160e+03,8.056470050780098245e+04
1.164122034867104958e+03,8.059042533332995663e+04
1.164307516433266755e+03,8.061614976846518402e+04
1.164492997999428553e+03,8.064187381337206170e+04
1.164678479565590351e+03,8.066759746821585577e+04
1.164863961131751921e+03,8.069332073316191963e+04
1.165049442697913719e+03,8.071904360837563581e+04
1.165234924264075516e+03,8.074476609402237227e+04
1.165420405830237087e+03,8.077048819026749698e+04
1.165605887396398884e+03,8.079620989727649430e+04
1.165791368962560682e+03,8.082193121521480498e+04
1.165976850528722480e+03,8.084765214424786973e+04
1.166162332094884277e+03,8.087337268454115838e+04
1.166347813661046075e+03,8.089909283626022807e+04
1.166533295227207873e+03,8.092481259957053408e+04
1.166718776793369670e+03,8.095053197463763354e+04
1.166904258359531468e+03,8.097625096162717091e+04
1.167089739925693038e+03,8.100196956070457236e+04
1.167275221491854836e+03,8.102768777203559875e+04
1.167460703058016634e+03,8.105340559578583634e+04
1.167646184624178204e+03,8.107912303212087136e+04
1.167831666190340002e+03,8.110484008120639191e+04
1.168017147756501799e+03,8.113055674320812977e+04
1.168202629322663597e+03,8.115627301829175849e+04
1.168388110888825395e+03,8.118198890662296617e+04
1.168573592454987192e+03,8.120770440836752823e+04
1.168759074021148990e+03,8.123341952369123464e+04
1.168944555587310788e+03,8.125913425275980262e+04
1.169130037153472585e+03,8.128484859573910944e+04
1.169315518719634156e+03,8.131056255279491597e+04
1.169501000285795953e+03,8.133627612409308495e+04
1.169686481851957751e+03,8.136198930979952274e+04
1.169871963418119321e+03,8.138770211008000479e+04
1.170057444984281119e+03,8.141341452510055387e+04
1.170242926550442917e+03,8.143912655502704729e+04
1.170428408116604714e+03,8.146483820002542052e+04
1.170613889682766512e+03,8.149054946026160906e+04
1.170799371248928310e+03,8.151626033590165025e+04
1.170984852815090107e+03,8.154197082711150870e+04
1.171170334381251905e+03,8.156768093405722175e+04
1.171355815947413703e+03,8.159339065690479765e+04
1.171541297513575273e+03,8.161909999582031742e+04
1.171726779079737071e+03,8.164480895096986205e+04
1.171912260645898868e+03,8.167051752251954167e+04
1.172097742212060439e+03,8.169622571063546638e+04
1.172283223778222236e+03,8.172193351548376086e+04
1.172468705344384034e+03,8.174764093723059341e+04
1.172654186910545832e+03,8.177334797604216146e+04
1.172839668476707629e+03,8.179905463208463334e+04
1.173025150042869427e+03,8.182476090552423557e+04
1.173210631609031225e+03,8.185046679652723833e+04
1.173396113175193022e+03,8.187617230525980995e+04
1.173581594741354820e+03,8.190187743188830791e+04
1.173767076307516618e+03,8.192758217657901696e+04
1.173952557873678188e+03,8.195328653949816362e+04
1.174138039439839986e+03,8.197899052081220725e+04
1.174323521006001783e+03,8.200469412068738893e+04
1.174509002572163354e+03,8.203039733929018257e+04
1.174694484138325151e+03,8.205610017678691656e+04
1.174879965704486949e+03,8.208180263334400661e+04
1.175065447270648747e+03,8.210750470912791207e+04
1.175250928836810544e+03,8.213320640430506319e+04
1.175436410402972342e+03,8.215890771904194844e+04
1.175621891969134140e+03,8.218460865350502718e+04
1.175807373535295937e+03,8.221030920786078786e+04
1.175992855101457735e+03,8.223600938227580627e+04
1.176178336667619305e+03,8.226170917691659997e+04
1.176363818233781103e+03,8.228740859194977384e+04
1.176549299799942901e+03,8.231310762754183088e+04
1.176734781366104471e+03,8.233880628385944874e+04
1.176920262932266269e+03,8.236450456106924685e+04
1.177105744498428066e+03,8.239020245933783008e+04
1.177291226064589864e+03,8.241589997883189062e+04
1.177476707630751662e+03,8.244159711971807701e+04
1.177662189196913459e+03,8.246729388216313964e+04
1.177847670763075257e+03,8.249299026633372705e+04
1.178033152329237055e+03,8.251868627239666239e+04
1.178218633895398852e+03,8.254438190051865240e+04
1.178404115461560423e+03,8.257007715086641838e+04
1.178589597027722220e+03,8.259577202360687079e+04
1.178775078593884018e+03,8.262146651890673093e+04
1.178960560160045588e+03,8.264716063693288015e+04
1.179146041726207386e+03,8.267285437785217073e+04
1.179331523292369184e+03,8.269854774183148402e+04
1.179517004858530981e+03,8.272424072903764318e+04
1.179702486424692779e+03,8.274993333963761688e+04
1.179887967990854577e+03,8.277562557379835926e+04
1.180073449557016374e+03,8.280131743168676621e+04
1.180258931123178172e+03,8.282700891346977733e+04
1.180444412689339970e+03,8.285270001931443403e+04
1.180629894255501540e+03,8.287839074938770500e+04
1.180815375821663338e+03,8.290408110385661712e+04
1.181000857387825135e+03,8.292977108288827003e+04
1.181186338953986706e+03,8.295546068664963241e+04
1.181371820520148503e+03,8.298114991530787665e+04
1.181557302086310301e+03,8.300683876903004420e+04
1.181742783652472099e+03,8.303252724798327836e+04
1.181928265218633896e+03,8.305821535233466420e+04
1.182113746784795694e+03,8.308390308225138870e+04
1.182299228350957492e+03,8.310959043790065334e+04
1.182484709917119289e+03,8.313527741944963054e+04
1.182670191483281087e+03,8.316096402706547815e+04
1.182855673049442885e+03,8.318665026091552863e+04
1.183041154615604455e+03,8.321233612116691074e+04
1.183226636181766253e+03,8.323802160798702971e+04
1.183412117747928050e+03,8.326370672154304339e+04
1.183597599314089621e+03,8.328939146200228424e+04
1.183783080880251418e+03,8.331507582953218662e+04
1.183968562446413216e+03,8.334075982429993746e+04
1.184154044012575014e+03,8.336644344647301477e+04
1.184339525578736811e+03,8.339212669621872192e+04
1.184525007144898609e+03,8.341780957370447868e+04
1.184710488711060407e+03,8.344349207909771940e+04
1.184895970277222204e+03,8.346917421256587841e+04
1.185081451843384002e+03,8.349485597427636094e+04
1.185266933409545572e+03,8.352053736439665954e+04
1.185452414975707370e+03,8.354621838309429586e+04
1.185637896541869168e+03,8.357189903053677699e+04
1.185823378108030738e+03,8.359757930689156638e+04
1.186008859674192536e+03,8.362325921232627297e+04
1.186194341240354333e+03,8.364893874700849119e+04
1.186379822806516131e+03,8.367461791110572813e+04
1.186565304372677929e+03,8.370029670478562184e+04
1.186750785938839726e+03,8.372597512821578130e+04
1.186936267505001524e+03,8.375165318156383000e+04
1.187121749071163322e+03,8.377733086499746423e+04
1.187307230637325119e+03,8.380300817868430750e+04
1.187492712203486690e+03,8.382868512279208517e+04
1.187678193769648487e+03,8.385436169748847897e+04
1.187863675335810285e+03,8.388003790294130158e+04
1.188049156901971855e+03,8.390571373931820563e+04
1.188234638468133653e+03,8.393138920678697468e+04
1.188420120034295451e+03,8.395706430551546509e+04
1.188605601600457248e+03,8.398273903567143134e+04
1.188791083166619046e+03,8.400841339742264245e+04
1.188976564732780844e+03,8.403408739093702752e+04
1.189162046298942641e+03,8.405976101638238470e+04
1.189347527865104439e+03,8.408543427392659942e+04
1.189533009431266237e+03,8.411110716373758623e+04
1.189718490997427807e+03,8.413677968598324514e+04
1.189903972563589605e+03,8.416245184083149070e+04
1.190089454129751402e+03,8.418812362845029566e+04
1.190274935695912973e+03,8.421379504900760367e+04
1.190460417262074770e+03,8.423946610267143114e+04
1.190645898828236568e+03,8.426513678960979450e+04
1.190831380394398366e+03,8.429080710999065195e+04
1.191016861960560163e+03,8.431647706398207811e+04
1.191202343526721961e+03,8.434214665175216214e+04
1.191387825092883759e+03,8.436781587346889137e+04
1.191573306659045556e+03,8.439348472930042772e+04
1.191758788225207354e+03,8.441915321941486036e+04
1.191944269791368924e+03,8.444482134398033668e+04
1.192129751357530722e+03,8.447048910316498950e+04
1.192315232923692520e+03,8.449615649713698076e+04
1.192500714489854317e+03,8.452182352606450149e+04
1.192686196056015888e+03,8.454749019011578639e+04
1.192871677622177685e+03,8.457315648945896828e+04
1.193057159188339483e+03,8.459882242426238372e+04
1.193242640754501281e+03,8.462448799469420919e+04
1.193428122320663078e+03,8.465015320092276670e+04
1.193613603886824876e+03,8.467581804311630549e+04
1.193799085452986674e+03,8.470148252144319122e+04
1.193984567019148471e+03,8.472714663607171678e+04
1.194170048585310269e+03,8.475281038717021875e+04
1.194355530151471839e+03,8.477847377490701911e+04
1.194541011717633637e+03,8.480413679945059994e+04
1.194726493283795435e+03,8.482979946096931235e+04
1.194911974849957005e+03,8.485546175963155110e+04
1.195097456416118803e+03,8.488112369560576917e+04
1.195282937982280600e+03,8.490678526906041952e+04
1.195468419548442398e+03,8.493244648016395513e+04
1.195653901114604196e+03,8.495810732908488717e+04
1.195839382680765993e+03,8.498376781599169772e+04
1.196024864246927791e+03,8.500942794105289795e+04
1.196210345813089589e+03,8.503508770443708636e+04
1.196395827379251386e+03,8.506074710631280323e+04
1.196581308945412957e+03,8.508640614684853062e+04
1.196766790511574754e+03,8.511206482621295436e+04
1.196952272077736552e+03,8.513772314457470202e+04
1.197137753643898122e+03,8.516338110210232844e+04
1.197323235210059920e+03,8.518903869896456308e+04
1.197508716776221718e+03,8.521469593532997533e+04
1.197694198342383515e+03,8.524035281136729463e+04
1.197879679908545313e+03,8.526600932724526501e+04
1.198065161474707111e+03,8.529166548313252861e+04
1.198250643040868908e+03,8.531732127919785853e+04
1.198436124607030706e+03,8.534297671560996969e+04
1.198621606173192504e+03,8.536863179253767885e+04
1.198807087739354074e+03,8.539428651014971547e+04
1.198992569305515872e+03,8.541994086861493997e+04
1.199178050871677669e+03,8.544559486810218368e+04
1.199363532437839240e+03,8.547124850878019060e+04
1.199549014004001037e+03,8.549690179081792303e+04
1.199734495570162835e+03,8.552255471438421228e+04
1.199919977136324633e+03,8.554820727964793332e+04
1.200105458702486430e+03,8.557385948677801935e+04
1.200290940268648228e+03,8.559951133594341809e+04
1.200476421834810026e+03,8.562516282731297542e+04
1.200661903400971823e+03,8.565081396105579915e+04
1.200847384967133621e+03,8.567646473734074971e+04
1.201032866533295191e+03,8.570211515633680392e+04
1.201218348099456989e+03,8.572776521821308415e+04
1.201403829665618787e+03,8.575341492313856725e+04
1.201589311231780357e+03,8.577906427128228825e+04
1.201774792797942155e+03,8.580471326281335496e+04
1.201960274364103952e+03,8.583036189790080243e+04
1.202145755930265750e+03,8.585601017671373847e+04
1.202331237496427548e+03,8.588165809942128544e+04
1.202516719062589345e+03,8.590730566619259480e+04
1.202702200628751143e+03,8.593295287719684711e+04
1.202887682194912941e+03,8.595859973260312108e+04
1.203073163761074738e+03,8.598424623258064094e+04
1.203258645327236536e+03,8.600989237729861634e+04
1.203444126893398106e+03,8.603553816692624241e+04
1.203629608459559904e+03,8.606118360163283069e+04
1.203815090025721702e+03,8.608682868158756173e+04
1.204000571591883272e+03,8.611247340695967432e+04
1.204186053158045070e+03,8.613811777791859640e+04
1.204371534724206867e+03,8.616376179463353765e+04
1.204557016290368665e+03,8.618940545727382414e+04
1.204742497856530463e+03,8.621504876600882562e+04
1.204927979422692260e+03,8.624069172100783908e+04
1.205113460988854058e+03,8.626633432244030701e+04
1.205298942555015856e+03,8.629197657047557004e+04
1.205484424121177653e+03,8.631761846528305614e+04
1.205669905687339224e+03,8.634326000703219324e+04
1.205855387253501021e+03,8.636890119589240931e+04
1.206040868819662819e+03,8.639454203203321958e+04
1.206226350385824389e+03,8.642018251562396472e+04
1.206411831951986187e+03,8.644582264683432004e+04
1.206597313518147985e+03,8.647146242583366984e+04
1.206782795084309782e+03,8.649710185279157304e+04
1.206968276650471580e+03,8.652274092787755944e+04
1.207153758216633378e+03,8.654837965126123163e+04
1.207339239782795175e+03,8.657401802311214851e+04
1.207524721348956973e+03,8.659965604359989811e+04
1.207710202915118771e+03,8.662529371289406845e+04
1.207895684481280341e+03,8.665093103116429120e+04
1.208081166047442139e+03,8.667656799858027080e+04
1.208266647613603936e+03,8.670220461531160981e+04
1.208452129179765507e+03,8.672784088152793993e+04
1.208637610745927304e+03,8.675347679739912564e+04
1.208823092312089102e+03,8.677911236309472588e+04
1.209008573878250900e+03,8.680474757878453238e+04
1.209194055444412697e+03,8.683038244463827868e+04
1.209379537010574495e+03,8.685601696082571289e+04
1.209565018576736293e+03,8.688165112751664128e+04
1.209750500142898090e+03,8.690728494488089927e+04
1.209935981709059888e+03,8.693291841308817675e+04
1.210121463275221458e+03,8.695855153230836731e+04
1.210306944841383256e+03,8.698418430271135003e+04
1.210492426407545054e+03,8.700981672446696030e+04
1.210677907973706624e+03,8.703544879774503352e+04
1.210863389539868422e+03,8.706108052271557972e+04
1.211048871106030219e+03,8.708671189954837610e+04
1.211234352672192017e+03,8.711234292841346178e+04
1.211419834238353815e+03,8.713797360948073037e+04
1.211605315804515612e+03,8.716360394292017736e+04
1.211790797370677410e+03,8.718923392890174000e+04
1.211976278936839208e+03,8.721486356759544287e+04
1.212161760503001005e+03,8.724049285917126690e+04
1.212347242069162803e+03,8.726612180379930942e+04
1.212532723635324373e+03,8.729175040164947859e+04
1.212718205201486171e+03,8.731737865289198817e+04
1.212903686767647969e+03,8.734300655769687728e+04
1.213089168333809539e+03,8.736863411623415595e+04
1.213274649899971337e+03,8.739426132867405249e+04
1.213460131466133134e+03,8.741988819518664968e+04
1.213645613032294932e+03,8.744551471594203031e+04
1.213831094598456730e+03,8.747114089111046633e+04
1.214016576164618527e+03,8.749676672086205508e+04
1.214202057730780325e+03,8.752239220536702487e+04
1.214387539296942123e+03,8.754801734479554580e+04
1.214573020863103920e+03,8.757364213931787526e+04
1.214758502429265491e+03,8.759926658910425613e+04
1.214943983995427288e+03,8.762489069432494580e+04
1.215129465561589086e+03,8.765051445515025989e+04
1.215314947127750656e+03,8.767613787175036850e+04
1.215500428693912454e+03,8.770176094429571822e+04
1.215685910260074252e+03,8.772738367295661010e+04
1.215871391826236049e+03,8.775300605790330155e+04
1.216056873392397847e+03,8.777862809930622461e+04
1.216242354958559645e+03,8.780424979733573855e+04
1.216427836524721442e+03,8.782987115216224629e+04
1.216613318090883240e+03,8.785549216395607800e+04
1.216798799657045038e+03,8.788111283288773848e+04
1.216984281223206608e+03,8.790673315912763064e+04
1.217169762789368406e+03,8.793235314284621563e+04
1.217355244355530203e+03,8.795797278421398369e+04
1.217540725921691774e+03,8.798359208340136684e+04
1.217726207487853571e+03,8.800921104057892808e+04
1.217911689054015369e+03,8.803482965591718676e+04
1.218097170620177167e+03,8.806044792958667676e+04
1.218282652186338964e+03,8.808606586175790289e+04
1.218468133752500762e+03,8.811168345260147180e+04
1.218653615318662560e+03,8.813730070228794648e+04
1.218839096884824357e+03,8.816291761098794814e+04
1.219024578450986155e+03,8.818853417887209798e+04
1.219210060017147725e+03,8.821415040611097356e+04
1.219395541583309523e+03,8.823976629287529795e+04
1.219581023149471321e+03,8.826538183933570690e+04
1.219766504715632891e+03,8.829099704566283617e+04
1.219951986281794689e+03,8.831661191202749615e+04
1.220137467847956486e+03,8.834222643860030803e+04
1.220322949414118284e+03,8.836784062555200944e+04
1.220508430980280082e+03,8.839345447305335256e+04
1.220693912546441879e+03,8.841906798127511865e+04
1.220879394112603677e+03,8.844468115038807446e+04
1.221064875678765475e+03,8.847029398056301579e+04
1.221250357244927272e+03,8.849590647197072394e+04
1.221435838811089070e+03,8.852151862478203839e+04
1.221621320377250640e+03,8.854713043916778406e+04
1.221806801943412438e+03,8.857274191529887321e+04
1.221992283509574236e+03,8.859835305334614532e+04
1.222177765075735806e+03,8.862396385348043987e+04
1.222363246641897604e+03,8.864957431587277097e+04
1.222548728208059401e+03,8.867518444069399266e+04
1.222734209774221199e+03,8.870079422811504628e+04
1.222919691340382997e+03,8.872640367830687319e+04
1.223105172906544794e+03,8.875201279144044383e+04
1.223290654472706592e+03,8.877762156768674322e+04
1.223476136038868390e+03,8.880323000721682911e+04
1.223661617605030187e+03,8.882883811020162830e+04
1.223847099171191758e+03,8.885444587681218400e+04
1.224032580737353555e+03,8.888005330721956852e+04
1.224218062303515353e+03,8.890566040159489785e+04
1.224403543869676923e+03,8.893126716010914242e+04
1.224589025435838721e+03,8.895687358293352008e+04
1.224774507002000519e+03,8.898247967023900128e+04
1.224959988568162316e+03,8.900808542219681840e+04
1.225145470134324114e+03,8.903369083897807286e+04
1.225330951700485912e+03,8.905929592075392429e+04
1.225516433266647709e+03,8.908490066769557598e+04
1.225701914832809507e+03,8.911050507997414388e+04
1.225887396398971305e+03,8.913610915776088950e+04
1.226072877965132875e+03,8.916171290122697246e+04
1.226258359531294673e+03,8.918731631054375612e+04
1.226443841097456470e+03,8.921291938588235644e+04
1.226629322663618041e+03,8.923852212741407857e+04
1.226814804229779838e+03,8.926412453531025676e+04
1.227000285795941636e+03,8.928972660974212340e+04
1.227185767362103434e+03,8.931532835088104184e+04
1.227371248928265231e+03,8.934092975889833178e+04
1.227556730494427029e+03,8.936653083396529837e+04
1.227742212060588827e+03,8.939213157625334861e+04
1.227927693626750624e+03,8.941773198593383131e+04
1.228113175192912422e+03,8.944333206317813892e+04
1.228298656759073992e+03,8.946893180815766391e+04
1.228484138325235790e+03,8.949453122104384238e+04
1.228669619891397588e+03,8.952013030200813955e+04
1.228855101457559158e+03,8.954572905122191878e+04
1.229040583023720956e+03,8.957132746885680535e+04
1.229226064589882753e+03,8.959692555508416262e+04
1.229411546156044551e+03,8.962252331007552857e+04
1.229597027722206349e+03,8.964812073400241206e+04
1.229782509288368146e+03,8.967371782703635108e+04
1.229967990854529944e+03,8.969931458934885450e+04
1.230153472420691742e+03,8.972491102111151849e+04
1.230338953986853539e+03,8.975050712249592470e+04
1.230524435553015110e+03,8.977610289367358200e+04
1.230709917119176907e+03,8.980169833481621754e+04
1.230895398685338705e+03,8.982729344609541295e+04
1.231080880251500503e+03,8.985288822768276441e+04
1.231266361817662073e+03,8.987848267974996998e+04
1.231451843383823871e+03,8.990407680246872769e+04
1.231637324949985668e+03,8.992967059601061919e+04
1.231822806516147466e+03,8.995526406054744439e+04
1.232008288082309264e+03,8.998085719625082857e+04
1.232193769648471061e+03,9.000645000329260074e+04
1.232379251214632859e+03,9.003204248184444441e+04
1.232564732780794657e+03,9.005763463207810128e+04
1.232750214346956454e+03,9.008322645416538580e+04
1.232935695913118025e+03,9.010881794827805425e+04
1.233121177479279822e+03,9.013440911458793562e+04
1.233306659045441620e+03,9.015999995326687349e+04
1.233492140611603190e+03,9.018559046448662411e+04
1.233677622177764988e+03,9.021118064841919113e+04
1.233863103743926786e+03,9.023677050523628714e+04
1.234048585310088583e+03,9.026236003510984301e+04
1.234234066876250381e+03,9.028794923821180419e+04
1.234419548442412179e+03,9.031353811471401423e+04
1.234605030008573976e+03,9.033912666478841857e+04
1.234790511574735774e+03,9.036471488860697718e+04
1.234975993140897572e+03,9.039030278634165006e+04
1.235161474707059142e+03,9.041589035816433898e+04
1.235346956273220940e+03,9.044147760424717853e+04
1.235532437839382737e+03,9.046706452476201230e+04
1.235717919405544308e+03,9.049265111988097487e+04
1.235903400971706105e+03,9.051823738977602625e+04
1.236088882537867903e+03,9.054382333461924281e+04
1.236274364104029701e+03,9.056940895458270097e+04
1.236459845670191498e+03,9.059499424983840436e+04
1.236645327236353296e+03,9.062057922055858944e+04
1.236830808802515094e+03,9.064616386691521620e+04
1.237016290368676891e+03,9.067174818908047746e+04
1.237201771934838689e+03,9.069733218722649326e+04
1.237387253501000259e+03,9.072291586152539821e+04
1.237572735067162057e+03,9.074849921214942879e+04
1.237758216633323855e+03,9.077408223927073414e+04
1.237943698199485425e+03,9.079966494306140521e+04
1.238129179765647223e+03,9.082524732369383855e+04
1.238314661331809020e+03,9.085082938134012511e+04
1.238500142897970818e+03,9.087641111617260322e+04
1.238685624464132616e+03,9.090199252836342202e+04
1.238871106030294413e+03,9.092757361808493442e+04
1.239056587596456211e+03,9.095315438550942054e+04
1.239242069162618009e+03,9.097873483080913138e+04
1.239427550728779806e+03,9.100431495415643440e+04
1.239613032294941377e+03,9.102989475572360971e+04
1.239798513861103174e+03,9.105547423568302474e+04
1.239983995427264972e+03,9.108105339420709061e+04
1.240169476993426542e+03,9.110663223146811652e+04
1.240354958559588340e+03,9.113221074763849902e+04
1.240540440125750138e+03,9.115778894289067830e+04
1.240725921691911935e+03,9.118336681739706546e+04
1.240911403258073733e+03,9.120894437133007159e+04
1.241096884824235531e+03,9.123452160486219509e+04
1.241282366390397328e+03,9.126009851816584705e+04
1.241467847956559126e+03,9.128567511141345312e+04
1.241653329522720924e+03,9.131125138477767177e+04
1.241838811088882721e+03,9.133682733843084134e+04
1.242024292655044292e+03,9.136240297254559118e+04
1.242209774221206089e+03,9.138797828729441972e+04
1.242395255787367887e+03,9.141355328284985444e+04
1.242580737353529457e+03,9.143912795938446652e+04
1.242766218919691255e+03,9.146470231707091443e+04
1.242951700485853053e+03,9.149027635608176934e+04
1.243137182052014850e+03,9.151585007658951508e+04
1.243322663618176648e+03,9.154142347876697022e+04
1.243508145184338446e+03,9.156699656278661860e+04
1.243693626750500243e+03,9.159256932882119145e+04
1.243879108316662041e+03,9.161814177704334725e+04
1.244064589882823839e+03,9.164371390762572992e+04
1.244250071448985409e+03,9.166928572074102703e+04
1.244435553015147207e+03,9.169485721656205715e+04
1.244621034581309004e+03,9.172042839526149328e+04
1.244806516147470575e+03,9.174599925701196480e+04
1.244991997713632372e+03,9.177156980198639212e+04
1.245177479279794170e+03,9.179714003035747737e+04
1.245362960845955968e+03,9.182270994229799544e+04
1.245548442412117765e+03,9.184827953798079398e+04
1.245733923978279563e+03,9.187384881757858966e+04
1.245919405544441361e+03,9.189941778126430290e+04
1.246104887110603158e+03,9.192498642921073770e+04
1.246290368676764956e+03,9.195055476159075624e+04
1.246475850242926526e+03,9.197612277857719164e+04
1.246661331809088324e+03,9.200169048034300795e+04
1.246846813375250122e+03,9.202725786706103827e+04
1.247032294941411692e+03,9.205282493890420301e+04
1.247217776507573490e+03,9.207839169604548078e+04
1.247403258073735287e+03,9.210395813865779201e+04
1.247588739639897085e+03,9.212952426691410074e+04
1.247774221206058883e+03,9.215509008098731283e+04
1.247959702772220680e+03,9.218065558105049422e+04
1.248145184338382478e+03,9.220622076727660897e+04
1.248330665904544276e+03,9.223178563983869390e+04
1.248516147470706073e+03,9.225735019890972762e+04
1.248701629036867644e+03,9.228291444466280518e+04
1.248887110603029441e+03,9.230847837727094884e+04
1.249072592169191239e+03,9.233404199690726819e+04
1.249258073735352809e+03,9.235960530374484370e+04
1.249443555301514607e+03,9.238516829795669764e+04
1.249629036867676405e+03,9.241073097971608513e+04
