9.847711927981995359e+02,8.375002220759350166e+04
9.851462865716429178e+02,8.380165400015345949e+04
9.855213803450862997e+02,8.385328384893770271e+04
9.858964741185296816e+02,8.390491175511249457e+04
9.862715678919730635e+02,8.395653771984436025e+04
9.866466616654164454e+02,8.400816174430002866e+04
9.870217554388597136e+02,8.405978382964644697e+04
9.873968492123030956e+02,8.411140397705085343e+04
9.877719429857464775e+02,8.416302218768066086e+04
9.881470367591898594e+02,8.421463846270354406e+04
9.885221305326332413e+02,8.426625280328742519e+04
9.888972243060765095e+02,8.431786521060040104e+04
9.892723180795198914e+02,8.436947568581081578e+04
9.896474118529632733e+02,8.442108423008730460e+04
9.900225056264066552e+02,8.447269084459860460e+04
9.903975993998500371e+02,8.452429553051383118e+04
9.907726931732934190e+02,8.457589828900220164e+04
9.911477869467366872e+02,8.462749912123323884e+04
9.915228807201800691e+02,8.467909802837665484e+04
9.918979744936234511e+02,8.473069501160242362e+04
9.922730682670668330e+02,8.478229007208067924e+04
9.926481620405102149e+02,8.483388321098189044e+04
9.930232558139534831e+02,8.488547442947658419e+04
9.933983495873968650e+02,8.493706372873569489e+04
9.937734433608402469e+02,8.498865110993027338e+04
9.941485371342836288e+02,8.504023657423163240e+04
9.945236309077270107e+02,8.509182012281124480e+04
9.948987246811702789e+02,8.514340175684090354e+04
9.952738184546136608e+02,8.519498147749260534e+04
9.956489122280570427e+02,8.524655928593844874e+04
9.960240060015004246e+02,8.529813518335093977e+04
9.963990997749438066e+02,8.534970917090265721e+04
9.967741935483871885e+02,8.540128124976648542e+04
9.971492873218304567e+02,8.545285142111545429e+04
9.975243810952738386e+02,8.550441968612292840e+04
9.978994748687172205e+02,8.555598604596240330e+04
9.982745686421606024e+02,8.560755050180757826e+04
9.986496624156039843e+02,8.565911305483245815e+04
9.990247561890472525e+02,8.571067370621116424e+04
9.993998499624906344e+02,8.576223245711813797e+04
9.997749437359340163e+02,8.581378930872795172e+04
1.000150037509377398e+03,8.586534426221543981e+04
1.000525131282820780e+03,8.591689731875568395e+04
1.000900225056264162e+03,8.596844847952386772e+04
1.001275318829707430e+03,8.601999774569549481e+04
1.001650412603150812e+03,8.607154511844628723e+04
1.002025506376594194e+03,8.612309059895215614e+04
1.002400600150037576e+03,8.617463418838918733e+04
1.002775693923480958e+03,8.622617588793372852e+04
1.003150787696924226e+03,8.627771569876230205e+04
1.003525881470367608e+03,8.632925362205172132e+04
1.003900975243810990e+03,8.638078965897895978e+04
1.004276069017254372e+03,8.643232381072116550e+04
1.004651162790697754e+03,8.648385607845579216e+04
1.005026256564141136e+03,8.653538646336039528e+04
1.005401350337584404e+03,8.658691496661280689e+04
1.005776444111027786e+03,8.663844158939115005e+04
1.006151537884471168e+03,8.668996633287357690e+04
1.006526631657914550e+03,8.674148919823858887e+04
1.006901725431357931e+03,8.679301018666483287e+04
1.007276819204801200e+03,8.684452929933121777e+04
1.007651912978244582e+03,8.689604653741676884e+04
1.008027006751687964e+03,8.694756190210086061e+04
1.008402100525131345e+03,8.699907539456295490e+04
1.008777194298574727e+03,8.705058701598279004e+04
1.009152288072017996e+03,8.710209676754024986e+04
1.009527381845461377e+03,8.715360465041550924e+04
1.009902475618904759e+03,8.720511066578883037e+04
1.010277569392348141e+03,8.725661481484085380e+04
1.010652663165791523e+03,8.730811709875226370e+04
1.011027756939234905e+03,8.735961751870403532e+04
1.011402850712678173e+03,8.741111607587726030e+04
1.011777944486121555e+03,8.746261277145342319e+04
1.012153038259564937e+03,8.751410760661399399e+04
1.012528132033008319e+03,8.756560058254080650e+04
1.012903225806451701e+03,8.761709170041582547e+04
1.013278319579894969e+03,8.766858096142119030e+04
1.013653413353338351e+03,8.772006836673934595e+04
1.014028507126781733e+03,8.777155391755285382e+04
1.014403600900225115e+03,8.782303761504449358e+04
1.014778694673668497e+03,8.787451946039727773e+04
1.015153788447111879e+03,8.792599945479434973e+04
1.015528882220555147e+03,8.797747759941912955e+04
1.015903975993998529e+03,8.802895389545528451e+04
1.016279069767441911e+03,8.808042834408649651e+04
1.016654163540885293e+03,8.813190094649682578e+04
1.017029257314328675e+03,8.818337170387046353e+04
1.017404351087771943e+03,8.823484061739179015e+04
1.017779444861215325e+03,8.828630768824541883e+04
1.018154538634658707e+03,8.833777291761613742e+04
1.018529632408102088e+03,8.838923630668893747e+04
1.018904726181545470e+03,8.844069785664899973e+04
1.019279819954988739e+03,8.849215756868170865e+04
1.019654913728432120e+03,8.854361544397262332e+04
1.020030007501875502e+03,8.859507148370759387e+04
1.020405101275318884e+03,8.864652568907260138e+04
1.020780195048762266e+03,8.869797806125369971e+04
1.021155288822205648e+03,8.874942860143739381e+04
1.021530382595648916e+03,8.880087731081018865e+04
1.021905476369092298e+03,8.885232419055885111e+04
1.022280570142535680e+03,8.890376924187032273e+04
1.022655663915979062e+03,8.895521246593179239e+04
1.023030757689422444e+03,8.900665386393056542e+04
1.023405851462865712e+03,8.905809343705420906e+04
1.023780945236309094e+03,8.910953118649040698e+04
1.024156039009752476e+03,8.916096711342716299e+04
1.024531132783195972e+03,8.921240121905250999e+04
1.024906226556639240e+03,8.926383350455480104e+04
1.025281320330082508e+03,8.931526397112252016e+04
1.025656414103526004e+03,8.936669261994441331e+04
1.026031507876969272e+03,8.941811945220927009e+04
1.026406601650412540e+03,8.946954446910621482e+04
1.026781695423856036e+03,8.952096767182453186e+04
1.027156789197299531e+03,8.957238906155366567e+04
1.027531882970742572e+03,8.962380863948319166e+04
1.027906976744186068e+03,8.967522640680304903e+04
1.028282070517629563e+03,8.972664236470323522e+04
1.028657164291072831e+03,8.977805651437389315e+04
1.029032258064516100e+03,8.982946885700547136e+04
1.029407351837959595e+03,8.988087939378863666e+04
1.029782445611402864e+03,8.993228812591401220e+04
1.030157539384846132e+03,8.998369505457264313e+04
1.030532633158289627e+03,9.003510018095570558e+04
1.030907726931733123e+03,9.008650350625452120e+04
1.031282820705176391e+03,9.013790503166058625e+04
1.031657914478619659e+03,9.018930475836560072e+04
1.032033008252063155e+03,9.024070268756151199e+04
1.032408102025506423e+03,9.029209882044034021e+04
1.032783195798949691e+03,9.034349315819441108e+04
1.033158289572393187e+03,9.039488570201615221e+04
1.033533383345836455e+03,9.044627645309815125e+04
1.033908477119279723e+03,9.049766541263333056e+04
1.034283570892723219e+03,9.054905258181462705e+04
1.034658664666166715e+03,9.060043796183526865e+04
1.035033758439609983e+03,9.065182155388849787e+04
1.035408852213053251e+03,9.070320335916803742e+04
1.035783945986496747e+03,9.075458337886753725e+04
1.036159039759940015e+03,9.080596161418086558e+04
1.036534133533383283e+03,9.085733806630221079e+04
1.036909227306826779e+03,9.090871273642583401e+04
1.037284321080270274e+03,9.096008562574622920e+04
1.037659414853713315e+03,9.101145673545789032e+04
1.038034508627156811e+03,9.106282606675582065e+04
1.038409602400600306e+03,9.111419362083487795e+04
1.038784696174043575e+03,9.116555939889035653e+04
1.039159789947486843e+03,9.121692340211750707e+04
1.039534883720930338e+03,9.126828563171198766e+04
1.039909977494373607e+03,9.131964608886944188e+04
1.040285071267816875e+03,9.137100477478577523e+04
1.040660165041260370e+03,9.142236169065709691e+04
1.041035258814703866e+03,9.147371683767964714e+04
1.041410352588147134e+03,9.152507021704981162e+04
1.041785446361590402e+03,9.157642182996425254e+04
1.042160540135033898e+03,9.162777167761971941e+04
1.042535633908477166e+03,9.167911976121320913e+04
1.042910727681920434e+03,9.173046608194180590e+04
1.043285821455363930e+03,9.178181064100291405e+04
1.043660915228807198e+03,9.183315343959390884e+04
1.044036009002250466e+03,9.188449447891252930e+04
1.044411102775693962e+03,9.193583376015663089e+04
1.044786196549137458e+03,9.198717128452421457e+04
1.045161290322580726e+03,9.203850705321339774e+04
1.045536384096023994e+03,9.208984106742261793e+04
1.045911477869467490e+03,9.214117332835037087e+04
1.046286571642910758e+03,9.219250383719538513e+04
1.046661665416354026e+03,9.224383259515657846e+04
1.047036759189797522e+03,9.229515960343294137e+04
1.047411852963241017e+03,9.234648486322375538e+04
1.047786946736684058e+03,9.239780837572831661e+04
1.048162040510127554e+03,9.244913014214637224e+04
1.048537134283571049e+03,9.250045016367753851e+04
1.048912228057014318e+03,9.255176844152173726e+04
1.049287321830457586e+03,9.260308497687906493e+04
1.049662415603901081e+03,9.265439977094986534e+04
1.050037509377344350e+03,9.270571282493443869e+04
1.050412603150787618e+03,9.275702414003341983e+04
1.050787696924231113e+03,9.280833371744763281e+04
1.051162790697674609e+03,9.285964155837797443e+04
1.051537884471117877e+03,9.291094766402550158e+04
1.051912978244561145e+03,9.296225203559156216e+04
1.052288072018004641e+03,9.301355467427756230e+04
1.052663165791447909e+03,9.306485558128509729e+04
1.053038259564891177e+03,9.311615475781595160e+04
1.053413353338334673e+03,9.316745220507214253e+04
1.053788447111777941e+03,9.321874792425565829e+04
1.054163540885221209e+03,9.327004191656889452e+04
1.054538634658664705e+03,9.332133418321423233e+04
1.054913728432108201e+03,9.337262472539432929e+04
1.055288822205551469e+03,9.342391354431193031e+04
1.055663915978994737e+03,9.347520064116992580e+04
1.056039009752438233e+03,9.352648601717159909e+04
1.056414103525881501e+03,9.357776967352000065e+04
1.056789197299324769e+03,9.362905161141874851e+04
1.057164291072768265e+03,9.368033183207141701e+04
1.057539384846211760e+03,9.373161033668172604e+04
1.057914478619654801e+03,9.378288712645357009e+04
1.058289572393098297e+03,9.383416220259116380e+04
1.058664666166541792e+03,9.388543556629870727e+04
1.059039759939985061e+03,9.393670721878060431e+04
1.059414853713428329e+03,9.398797716124149156e+04
1.059789947486871824e+03,9.403924539488610753e+04
1.060165041260315093e+03,9.409051192091930716e+04
1.060540135033758361e+03,9.414177674054622184e+04
1.060915228807201856e+03,9.419303985497208487e+04
1.061290322580645352e+03,9.424430126540231868e+04
1.061665416354088620e+03,9.429556097304241848e+04
1.062040510127531888e+03,9.434681897909811232e+04
1.062415603900975384e+03,9.439807528477533197e+04
1.062790697674418652e+03,9.444932989128006739e+04
1.063165791447861920e+03,9.450058279981851229e+04
1.063540885221305416e+03,9.455183401159713685e+04
1.063915978994748684e+03,9.460308352782229485e+04
1.064291072768191952e+03,9.465433134970077663e+04
1.064666166541635448e+03,9.470557747843941615e+04
1.065041260315078944e+03,9.475682191524520749e+04
1.065416354088522212e+03,9.480806466132521746e+04
1.065791447861965480e+03,9.485930571788689122e+04
1.066166541635408976e+03,9.491054508613760117e+04
1.066541635408852244e+03,9.496178276728501078e+04
1.066916729182295512e+03,9.501301876253687078e+04
1.067291822955739008e+03,9.506425307310125208e+04
1.067666916729182503e+03,9.511548570018609462e+04
1.068042010502625544e+03,9.516671664499971666e+04
1.068417104276069040e+03,9.521794590875055292e+04
1.068792198049512535e+03,9.526917349264716904e+04
1.069167291822955804e+03,9.532039939789824712e+04
1.069542385596399072e+03,9.537162362571268750e+04
1.069917479369842567e+03,9.542284617729956517e+04
1.070292573143285836e+03,9.547406705386801332e+04
1.070667666916729104e+03,9.552528625662733975e+04
1.071042760690172599e+03,9.557650378678718698e+04
1.071417854463616095e+03,9.562771964555708109e+04
1.071792948237059363e+03,9.567893383414685377e+04
1.072168042010502631e+03,9.573014635376643855e+04
1.072543135783946127e+03,9.578135720562604547e+04
1.072918229557389395e+03,9.583256639093585545e+04
1.073293323330832663e+03,9.588377391090626770e+04
1.073668417104276159e+03,9.593497976674792881e+04
1.074043510877719427e+03,9.598618395967149991e+04
1.074418604651162696e+03,9.603738649088787497e+04
1.074793698424606191e+03,9.608858736160810804e+04
1.075168792198049687e+03,9.613978657304338412e+04
1.075543885971492955e+03,9.619098412640491733e+04
1.075918979744936223e+03,9.624218002290427103e+04
1.076294073518379719e+03,9.629337426375309587e+04
1.076669167291822987e+03,9.634456685016312986e+04
1.077044261065266255e+03,9.639575778334630013e+04
1.077419354838709751e+03,9.644694706451473758e+04
1.077794448612153246e+03,9.649813469488061673e+04
1.078169542385596287e+03,9.654932067565627221e+04
1.078544636159039783e+03,9.660050500805437332e+04
1.078919729932483278e+03,9.665168769328751659e+04
1.079294823705926547e+03,9.670286873256847321e+04
1.079669917479369815e+03,9.675404812711026170e+04
1.080045011252813310e+03,9.680522587812600250e+04
1.080420105026256579e+03,9.685640198682897608e+04
1.080795198799699847e+03,9.690757645443259389e+04
1.081170292573143342e+03,9.695874928215044201e+04
1.081545386346586838e+03,9.700992047119615017e+04
1.081920480120030106e+03,9.706109002278363914e+04
1.082295573893473374e+03,9.711225793812682969e+04
1.082670667666916870e+03,9.716342421844003547e+04
1.083045761440360138e+03,9.721458886493736645e+04
1.083420855213803407e+03,9.726575187883338367e+04
1.083795948987246902e+03,9.731691326134263363e+04
1.084171042760690170e+03,9.736807301367977925e+04
1.084546136534133439e+03,9.741923113705983269e+04
1.084921230307576934e+03,9.747038763269773335e+04
1.085296324081020430e+03,9.752154250180865347e+04
1.085671417854463698e+03,9.757269574560789624e+04
1.086046511627906966e+03,9.762384736531089584e+04
1.086421605401350462e+03,9.767499736213331926e+04
1.086796699174793730e+03,9.772614573729080439e+04
1.087171792948236998e+03,9.777729249199929473e+04
1.087546886721680494e+03,9.782843762747485016e+04
1.087921980495123989e+03,9.787958114493358880e+04
1.088297074268567030e+03,9.793072304559174518e+04
1.088672168042010526e+03,9.798186333066593215e+04
1.089047261815454021e+03,9.803300200137267529e+04
1.089422355588897290e+03,9.808413905892867479e+04
1.089797449362340558e+03,9.813527450455081998e+04
1.090172543135784053e+03,9.818640833945618942e+04
1.090547636909227322e+03,9.823754056486183254e+04
1.090922730682670590e+03,9.828867118198513344e+04
1.091297824456114085e+03,9.833980019204354903e+04
1.091672918229557581e+03,9.839092759625462350e+04
1.092048012003000849e+03,9.844205339583603200e+04
1.092423105776444118e+03,9.849317759200566798e+04
1.092798199549887613e+03,9.854430018598158495e+04
1.093173293323330881e+03,9.859542117898185097e+04
1.093548387096774150e+03,9.864654057222478150e+04
1.093923480870217645e+03,9.869765836692883749e+04
1.094298574643660913e+03,9.874877456431245082e+04
1.094673668417104182e+03,9.879988916559441714e+04
1.095048762190547677e+03,9.885100217199353210e+04
1.095423855963991173e+03,9.890211358472880966e+04
1.095798949737434441e+03,9.895322340501926374e+04
1.096174043510877709e+03,9.900433163408418477e+04
1.096549137284321205e+03,9.905543827314305236e+04
1.096924231057764473e+03,9.910654332341518602e+04
1.097299324831207741e+03,9.915764678612037096e+04
1.097674418604651237e+03,9.920874866247845057e+04
1.098049512378094732e+03,9.925984895370923914e+04
1.098424606151537773e+03,9.931094766103281290e+04
1.098799699924981269e+03,9.936204478566943726e+04
1.099174793698424764e+03,9.941314032883943582e+04
1.099549887471868033e+03,9.946423429176320496e+04
1.099924981245311301e+03,9.951532667566137388e+04
1.100300075018754796e+03,9.956641748175477551e+04
1.100675168792198065e+03,9.961750671126417001e+04
1.101050262565641333e+03,9.966859436541059404e+04
1.101425356339084829e+03,9.971968044541525887e+04
1.101800450112528324e+03,9.977076495249939035e+04
1.102175543885971592e+03,9.982184788788435981e+04
1.102550637659414861e+03,9.987292925279177143e+04
1.102925731432858356e+03,9.992400904844328761e+04
1.103300825206301624e+03,9.997508727606068715e+04
