1.381487297459491856e+03,1.375099394013753044e+05
1.381786957391478154e+03,1.375500902489896689e+05
1.382086617323464679e+03,1.375902406919035129e+05
1.382386277255451205e+03,1.376303907307694026e+05
1.382685937187437503e+03,1.376705403662398458e+05
1.382985597119423801e+03,1.377106895989675540e+05
1.383285257051410326e+03,1.377508384296051518e+05
1.383584916983396852e+03,1.377909868588052341e+05
1.383884576915383150e+03,1.378311348872204835e+05
1.384184236847369448e+03,1.378712825155034952e+05
1.384483896779355746e+03,1.379114297443070973e+05
1.384783556711342271e+03,1.379515765742839721e+05
1.385083216643328797e+03,1.379917230060868606e+05
1.385382876575315095e+03,1.380318690403684741e+05
1.385682536507301393e+03,1.380720146777815535e+05
1.385982196439287918e+03,1.381121599189789558e+05
1.386281856371274444e+03,1.381523047646134510e+05
1.386581516303260742e+03,1.381924492153378378e+05
1.386881176235247040e+03,1.382325932718049444e+05
1.387180836167233338e+03,1.382727369346676278e+05
1.387480496099219863e+03,1.383128802045788616e+05
1.387780156031206388e+03,1.383530230821913865e+05
1.388079815963192686e+03,1.383931655681581760e+05
1.388379475895178985e+03,1.384333076631321164e+05
1.388679135827165510e+03,1.384734493677661812e+05
1.388978795759151808e+03,1.385135906827133440e+05
1.389278455691138333e+03,1.385537316086265491e+05
1.389578115623124631e+03,1.385938721461587993e+05
1.389877775555110929e+03,1.386340122959630680e+05
1.390177435487097455e+03,1.386741520586923871e+05
1.390477095419083980e+03,1.387142914349998464e+05
1.390776755351070278e+03,1.387544304255384777e+05
1.391076415283056576e+03,1.387945690309612837e+05
1.391376075215042874e+03,1.388347072519214416e+05
1.391675735147029400e+03,1.388748450890720414e+05
1.391975395079015925e+03,1.389149825430662313e+05
1.392275055011002223e+03,1.389551196145570721e+05
1.392574714942988521e+03,1.389952563041978283e+05
1.392874374874975047e+03,1.390353926126416482e+05
1.393174034806961572e+03,1.390755285405417089e+05
1.393473694738947870e+03,1.391156640885511588e+05
1.393773354670934168e+03,1.391557992573232914e+05
1.394073014602920466e+03,1.391959340475113131e+05
1.394372674534906992e+03,1.392360684597686050e+05
1.394672334466893517e+03,1.392762024947482860e+05
1.394971994398879815e+03,1.393163361531037081e+05
1.395271654330866113e+03,1.393564694354881649e+05
1.395571314262852638e+03,1.393966023425550666e+05
1.395870974194839164e+03,1.394367348749577359e+05
1.396170634126825462e+03,1.394768670333494083e+05
1.396470294058811760e+03,1.395169988183835521e+05
1.396769953990798058e+03,1.395571302307135775e+05
1.397069613922784583e+03,1.395972612709929235e+05
1.397369273854771109e+03,1.396373919398748840e+05
1.397668933786757407e+03,1.396775222380130435e+05
1.397968593718743705e+03,1.397176521660608123e+05
1.398268253650730230e+03,1.397577817246716586e+05
1.398567913582716528e+03,1.397979109144990507e+05
1.398867573514703054e+03,1.398380397361965152e+05
1.399167233446689352e+03,1.398781681904176658e+05
1.399466893378675650e+03,1.399182962778158835e+05
1.399766553310662175e+03,1.399584239990448405e+05
1.400066213242648701e+03,1.399985513547581213e+05
1.400365873174634999e+03,1.400386783456092526e+05
1.400665533106621297e+03,1.400788049722518772e+05
1.400965193038607595e+03,1.401189312353396090e+05
1.401264852970594120e+03,1.401590571355261200e+05
1.401564512902580645e+03,1.401991826734650531e+05
1.401864172834566943e+03,1.402393078498099931e+05
1.402163832766553242e+03,1.402794326652147574e+05
1.402463492698539767e+03,1.403195571203330474e+05
1.402763152630526292e+03,1.403596812158185057e+05
1.403062812562512590e+03,1.403998049523248919e+05
1.403362472494498888e+03,1.404399283305059944e+05
1.403662132426485186e+03,1.404800513510156015e+05
1.403961792358471712e+03,1.405201740145074436e+05
1.404261452290458237e+03,1.405602963216353965e+05
1.404561112222444535e+03,1.406004182730531902e+05
1.404860772154430833e+03,1.406405398694147007e+05
1.405160432086417359e+03,1.406806611113738036e+05
1.405460092018403657e+03,1.407207819995843456e+05
1.405759751950390182e+03,1.407609025347002025e+05
1.406059411882376480e+03,1.408010227173752792e+05
1.406359071814362778e+03,1.408411425482635386e+05
1.406658731746349304e+03,1.408812620280189149e+05
1.406958391678335829e+03,1.409213811572952545e+05
1.407258051610322127e+03,1.409614999367465789e+05
1.407557711542308425e+03,1.410016183670268802e+05
1.407857371474294723e+03,1.410417364487901796e+05
1.408157031406281249e+03,1.410818541826904693e+05
1.408456691338267774e+03,1.411219715693817998e+05
1.408756351270254072e+03,1.411620886095181049e+05
1.409056011202240370e+03,1.412022053037536098e+05
1.409355671134226895e+03,1.412423216527422774e+05
1.409655331066213421e+03,1.412824376571382454e+05
1.409954990998199719e+03,1.413225533175955934e+05
1.410254650930186017e+03,1.413626686347684299e+05
1.410554310862172315e+03,1.414027836093109800e+05
1.410853970794158840e+03,1.414428982418773521e+05
1.411153630726145366e+03,1.414830125331217423e+05
1.411453290658131664e+03,1.415231264836982591e+05
1.411752950590117962e+03,1.415632400942611275e+05
1.412052610522104487e+03,1.416033533654646599e+05
1.412352270454091013e+03,1.416434662979630230e+05
1.412651930386077311e+03,1.416835788924104127e+05
1.412951590318063609e+03,1.417236911494612286e+05
1.413251250250049907e+03,1.417638030697695795e+05
1.413550910182036432e+03,1.418039146539900103e+05
1.413850570114022958e+03,1.418440259027766006e+05
1.414150230046009256e+03,1.418841368167837500e+05
1.414449889977995554e+03,1.419242473966658290e+05
1.414749549909982079e+03,1.419643576430772082e+05
1.415049209841968377e+03,1.420044675566722290e+05
1.415348869773954902e+03,1.420445771381053200e+05
1.415648529705941201e+03,1.420846863880308229e+05
1.415948189637927499e+03,1.421247953071031952e+05
1.416247849569914024e+03,1.421649038959769241e+05
1.416547509501900549e+03,1.422050121553064382e+05
1.416847169433886847e+03,1.422451200857461372e+05
1.417146829365873145e+03,1.422852276879505371e+05
1.417446489297859443e+03,1.423253349625741539e+05
1.417746149229845969e+03,1.423654419102715910e+05
1.418045809161832494e+03,1.424055485316972772e+05
1.418345469093818792e+03,1.424456548275057285e+05
1.418645129025805090e+03,1.424857607983515481e+05
1.418944788957791616e+03,1.425258664448893396e+05
1.419244448889778141e+03,1.425659717677737353e+05
1.419544108821764439e+03,1.426060767676591931e+05
1.419843768753750737e+03,1.426461814452004328e+05
1.420143428685737035e+03,1.426862858010520868e+05
1.420443088617723561e+03,1.427263898358688457e+05
1.420742748549710086e+03,1.427664935503053421e+05
1.421042408481696384e+03,1.428065969450162665e+05
1.421342068413682682e+03,1.428467000206562225e+05
1.421641728345669208e+03,1.428868027778800752e+05
1.421941388277655506e+03,1.429269052173425152e+05
1.422241048209642031e+03,1.429670073396982334e+05
1.422540708141628329e+03,1.430071091456020076e+05
1.422840368073614627e+03,1.430472106357085577e+05
1.423140028005601152e+03,1.430873118106728652e+05
1.423439687937587678e+03,1.431274126711495337e+05
1.423739347869573976e+03,1.431675132177935157e+05
1.424039007801560274e+03,1.432076134512595308e+05
1.424338667733546572e+03,1.432477133722025319e+05
1.424638327665533097e+03,1.432878129812773550e+05
1.424937987597519623e+03,1.433279122791388654e+05
1.425237647529505921e+03,1.433680112664419285e+05
1.425537307461492219e+03,1.434081099438414967e+05
1.425836967393478744e+03,1.434482083119925519e+05
1.426136627325465042e+03,1.434883063715498720e+05
1.426436287257451568e+03,1.435284041231686133e+05
1.426735947189437866e+03,1.435685015675035829e+05
1.427035607121424391e+03,1.436085987052099081e+05
1.427335267053410689e+03,1.436486955369423958e+05
1.427634926985397215e+03,1.436887920633563190e+05
1.427934586917383513e+03,1.437288882851064845e+05
1.428234246849369811e+03,1.437689842028480489e+05
1.428533906781356336e+03,1.438090798172360519e+05
1.428833566713342634e+03,1.438491751289255044e+05
1.429133226645329160e+03,1.438892701385716209e+05
1.429432886577315458e+03,1.439293648468294123e+05
1.429732546509301983e+03,1.439694592543540348e+05
1.430032206441288281e+03,1.440095533618006157e+05
1.430331866373274579e+03,1.440496471698242822e+05
1.430631526305261104e+03,1.440897406790802779e+05
1.430931186237247402e+03,1.441298338902236719e+05
1.431230846169233928e+03,1.441699268039097078e+05
1.431530506101220226e+03,1.442100194207936001e+05
1.431830166033206751e+03,1.442501117415305926e+05
1.432129825965193049e+03,1.442902037667758996e+05
1.432429485897179575e+03,1.443302954971847648e+05
1.432729145829165873e+03,1.443703869334124320e+05
1.433028805761152171e+03,1.444104780761142028e+05
1.433328465693138696e+03,1.444505689259454375e+05
1.433628125625124994e+03,1.444906594835613505e+05
1.433927785557111520e+03,1.445307497496173601e+05
1.434227445489097818e+03,1.445708397247686808e+05
1.434527105421084343e+03,1.446109294096708181e+05
1.434826765353070641e+03,1.446510188049789867e+05
1.435126425285056939e+03,1.446911079113486630e+05
1.435426085217043465e+03,1.447311967294352362e+05
1.435725745149029763e+03,1.447712852598941536e+05
1.436025405081016288e+03,1.448113735033807461e+05
1.436325065013002586e+03,1.448514614605505776e+05
1.436624724944989111e+03,1.448915491320589790e+05
1.436924384876975409e+03,1.449316365185614850e+05
1.437224044808961708e+03,1.449717236207135720e+05
1.437523704740948233e+03,1.450118104391707166e+05
1.437823364672934531e+03,1.450518969745884824e+05
1.438123024604921056e+03,1.450919832276224042e+05
1.438422684536907354e+03,1.451320691989279585e+05
1.438722344468893880e+03,1.451721548891607381e+05
1.439022004400880178e+03,1.452122402989763068e+05
1.439321664332866703e+03,1.452523254290302575e+05
1.439621324264853001e+03,1.452924102799781831e+05
1.439920984196839299e+03,1.453324948524756765e+05
1.440220644128825825e+03,1.453725791471784178e+05
1.440520304060812123e+03,1.454126631647419708e+05
1.440819963992798648e+03,1.454527469058221614e+05
1.441119623924784946e+03,1.454928303710744658e+05
1.441419283856771472e+03,1.455329135611546226e+05
1.441718943788757770e+03,1.455729964767183701e+05
1.442018603720744068e+03,1.456130791184213886e+05
1.442318263652730593e+03,1.456531614869194746e+05
1.442617923584716891e+03,1.456932435828682501e+05
1.442917583516703417e+03,1.457333254069235991e+05
1.443217243448689715e+03,1.457734069597411726e+05
1.443516903380676240e+03,1.458134882419768837e+05
1.443816563312662538e+03,1.458535692542864126e+05
1.444116223244649063e+03,1.458936499973256432e+05
1.444415883176635361e+03,1.459337304717503721e+05
1.444715543108621659e+03,1.459738106782164250e+05
1.445015203040608185e+03,1.460138906173796859e+05
1.445314862972594483e+03,1.460539702898960386e+05
1.445614522904581008e+03,1.460940496964213380e+05
1.445914182836567306e+03,1.461341288376114098e+05
1.446213842768553832e+03,1.461742077141223417e+05
1.446513502700540130e+03,1.462142863266098720e+05
1.446813162632526428e+03,1.462543646757300885e+05
1.447112822564512953e+03,1.462944427621388459e+05
1.447412482496499251e+03,1.463345205864921154e+05
1.447712142428485777e+03,1.463745981494459847e+05
1.448011802360472075e+03,1.464146754516562796e+05
1.448311462292458600e+03,1.464547524937791459e+05
1.448611122224444898e+03,1.464948292764704966e+05
1.448910782156431424e+03,1.465349058003864775e+05
1.449210442088417722e+03,1.465749820661830599e+05
1.449510102020404020e+03,1.466150580745163315e+05
1.449809761952390545e+03,1.466551338260424382e+05
1.450109421884376843e+03,1.466952093214173510e+05
1.450409081816363368e+03,1.467352845612971869e+05
1.450708741748349667e+03,1.467753595463381789e+05
1.451008401680336192e+03,1.468154342771963566e+05
1.451308061612322490e+03,1.468555087545278657e+05
1.451607721544308788e+03,1.468955829789889103e+05
1.451907381476295313e+03,1.469356569512356655e+05
1.452207041408281611e+03,1.469757306719242479e+05
1.452506701340268137e+03,1.470158041417110071e+05
1.452806361272254435e+03,1.470558773612519435e+05
1.453106021204240960e+03,1.470959503312034940e+05
1.453405681136227258e+03,1.471360230522218044e+05
1.453705341068213784e+03,1.471760955249630788e+05
1.454005001000200082e+03,1.472161677500836668e+05
1.454304660932186380e+03,1.472562397282398306e+05
1.454604320864172905e+03,1.472963114600878616e+05
1.454903980796159203e+03,1.473363829462840804e+05
1.455203640728145729e+03,1.473764541874847782e+05
1.455503300660132027e+03,1.474165251843463338e+05
1.455802960592118552e+03,1.474565959375250677e+05
1.456102620524104850e+03,1.474966664476773294e+05
1.456402280456091148e+03,1.475367367154594976e+05
1.456701940388077674e+03,1.475768067415280966e+05
1.457001600320063972e+03,1.476168765265393013e+05
1.457301260252050497e+03,1.476569460711496940e+05
1.457600920184036795e+03,1.476970153760156536e+05
1.457900580116023320e+03,1.477370844417936460e+05
1.458200240048009618e+03,1.477771532691400789e+05
1.458499899979995917e+03,1.478172218587114476e+05
1.458799559911982442e+03,1.478572902111642761e+05
1.459099219843968740e+03,1.478973583271550306e+05
1.459398879775955265e+03,1.479374262073402351e+05
1.459698539707941563e+03,1.479774938523763558e+05
1.459998199639928089e+03,1.480175612629200332e+05
1.460297859571914387e+03,1.480576284396277624e+05
1.460597519503900912e+03,1.480976953831561259e+05
1.460897179435887210e+03,1.481377620941615896e+05
1.461196839367873508e+03,1.481778285733008815e+05
1.461496499299860034e+03,1.482178948212306132e+05
1.461796159231846332e+03,1.482579608386073378e+05
1.462095819163832857e+03,1.482980266260876379e+05
1.462395479095819155e+03,1.483380921843282995e+05
1.462695139027805681e+03,1.483781575139859051e+05
1.462994798959791979e+03,1.484182226157170662e+05
1.463294458891778277e+03,1.484582874901785690e+05
1.463594118823764802e+03,1.484983521380270540e+05
1.463893778755751100e+03,1.485384165599192202e+05
1.464193438687737626e+03,1.485784807565118826e+05
1.464493098619723924e+03,1.486185447284615657e+05
1.464792758551710449e+03,1.486586084764253173e+05
1.465092418483696747e+03,1.486986720010596619e+05
1.465392078415683272e+03,1.487387353030215017e+05
1.465691738347669570e+03,1.487787983829675359e+05
1.465991398279655868e+03,1.488188612415546086e+05
1.466291058211642394e+03,1.488589238794395933e+05
1.466590718143628692e+03,1.488989862972791889e+05
1.466890378075615217e+03,1.489390484957304143e+05
1.467190038007601515e+03,1.489791104754498811e+05
1.467489697939588041e+03,1.490191722370947537e+05
1.467789357871574339e+03,1.490592337813216436e+05
1.468089017803560637e+03,1.490992951087875408e+05
1.468388677735547162e+03,1.491393562201494351e+05
1.468688337667533460e+03,1.491794171160641417e+05
1.468987997599519986e+03,1.492194777971886215e+05
1.469287657531506284e+03,1.492595382641797769e+05
1.469587317463492809e+03,1.492995985176947142e+05
1.469886977395479107e+03,1.493396585583902197e+05
1.470186637327465633e+03,1.493797183869233704e+05
1.470486297259451931e+03,1.494197780039511563e+05
1.470785957191438229e+03,1.494598374101305380e+05
1.471085617123424754e+03,1.494998966061186511e+05
1.471385277055411052e+03,1.495399555925723980e+05
1.471684936987397577e+03,1.495800143701489433e+05
1.471984596919383876e+03,1.496200729395052185e+05
1.472284256851370401e+03,1.496601313012984465e+05
1.472583916783356699e+03,1.497001894561855588e+05
1.472883576715342997e+03,1.497402474048237200e+05
1.473183236647329522e+03,1.497803051478701527e+05
1.473482896579315820e+03,1.498203626859817887e+05
1.473782556511302346e+03,1.498604200198158796e+05
1.474082216443288644e+03,1.499004771500295610e+05
1.474381876375275169e+03,1.499405340772799973e+05
1.474681536307261467e+03,1.499805908022242947e+05
1.474981196239247765e+03,1.500206473255197052e+05
1.475280856171234291e+03,1.500607036478234804e+05
1.475580516103220589e+03,1.501007597697927267e+05
1.475880176035207114e+03,1.501408156920847250e+05
1.476179835967193412e+03,1.501808714153566689e+05
