9.296059211842367631e+02,7.613471213340869872e+04
9.299059811962391677e+02,7.617625440724146029e+04
9.302060412082415723e+02,7.621779532906453824e+04
9.305061012202439770e+02,7.625933489945458132e+04
9.308061612322463816e+02,7.630087311898841290e+04
9.311062212442487862e+02,7.634240998824291455e+04
9.314062812562511908e+02,7.638394550779517158e+04
9.317063412682535954e+02,7.642547967822234205e+04
9.320064012802560001e+02,7.646701250010177318e+04
9.323064612922584047e+02,7.650854397401087044e+04
9.326065213042608093e+02,7.655007410052715568e+04
9.329065813162632139e+02,7.659160288022836903e+04
9.332066413282656185e+02,7.663313031369227974e+04
9.335067013402680232e+02,7.667465640149686078e+04
9.338067613522704278e+02,7.671618114422017243e+04
9.341068213642728324e+02,7.675770454244036227e+04
9.344068813762752370e+02,7.679922659673576709e+04
9.347069413882776416e+02,7.684074730768484005e+04
9.350070014002800463e+02,7.688226667586610711e+04
9.353070614122824509e+02,7.692378470185826882e+04
9.356071214242848555e+02,7.696530138624012761e+04
9.359071814362872601e+02,7.700681672959061689e+04
9.362072414482896647e+02,7.704833073248880100e+04
9.365073014602920694e+02,7.708984339551388985e+04
9.368073614722943603e+02,7.713135471924510784e+04
9.371074214842967649e+02,7.717286470426197047e+04
9.374074814962991695e+02,7.721437335114394955e+04
9.377075415083015741e+02,7.725588066047079337e+04
9.380076015203039788e+02,7.729738663282222115e+04
9.383076615323063834e+02,7.733889126877819945e+04
9.386077215443087880e+02,7.738039456891876762e+04
9.389077815563111926e+02,7.742189653382406686e+04
9.392078415683135972e+02,7.746339716407438391e+04
9.395079015803160019e+02,7.750489646025015099e+04
9.398079615923184065e+02,7.754639442293185857e+04
9.401080216043208111e+02,7.758789105270017171e+04
9.404080816163232157e+02,7.762938635013587191e+04
9.407081416283256203e+02,7.767088031581979885e+04
9.410082016403280250e+02,7.771237295033299597e+04
9.413082616523304296e+02,7.775386425425663765e+04
9.416083216643328342e+02,7.779535422817189828e+04
9.419083816763352388e+02,7.783684287266019965e+04
9.422084416883376434e+02,7.787833018830302171e+04
9.425085017003400480e+02,7.791981617568193178e+04
9.428085617123424527e+02,7.796130083537868632e+04
9.431086217243448573e+02,7.800278416797517275e+04
9.434086817363472619e+02,7.804426617405332217e+04
9.437087417483496665e+02,7.808574685419524030e+04
9.440088017603520711e+02,7.812722620898312016e+04
9.443088617723544758e+02,7.816870423899927118e+04
9.446089217843568804e+02,7.821018094482617744e+04
9.449089817963591713e+02,7.825165632704632299e+04
9.452090418083615759e+02,7.829313038624246838e+04
9.455091018203639806e+02,7.833460312299737416e+04
9.458091618323663852e+02,7.837607453789396095e+04
9.461092218443687898e+02,7.841754463151526579e+04
9.464092818563711944e+02,7.845901340444447123e+04
9.467093418683735990e+02,7.850048085726474528e+04
9.470094018803760036e+02,7.854194699055954698e+04
9.473094618923784083e+02,7.858341180491236446e+04
9.476095219043808129e+02,7.862487530090678774e+04
9.479095819163832175e+02,7.866633747912659601e+04
9.482096419283856221e+02,7.870779834015558299e+04
9.485097019403880267e+02,7.874925788457773160e+04
9.488097619523904314e+02,7.879071611297712661e+04
9.491098219643928360e+02,7.883217302593798377e+04
9.494098819763952406e+02,7.887362862404459156e+04
9.497099419883976452e+02,7.891508290788138402e+04
9.500100020004000498e+02,7.895653587803289702e+04
9.503100620124024545e+02,7.899798753508375376e+04
9.506101220244048591e+02,7.903943787961878115e+04
9.509101820364072637e+02,7.908088691222284979e+04
9.512102420484096683e+02,7.912233463348093210e+04
9.515103020604120729e+02,7.916378104397818970e+04
9.518103620724144776e+02,7.920522614429978421e+04
9.521104220844168822e+02,7.924666993503111007e+04
9.524104820964192868e+02,7.928811241675759084e+04
9.527105421084216914e+02,7.932955359006481012e+04
9.530106021204240960e+02,7.937099345553845342e+04
9.533106621324263870e+02,7.941243201376429352e+04
9.536107221444287916e+02,7.945386926532824873e+04
9.539107821564311962e+02,7.949530521081632469e+04
9.542108421684336008e+02,7.953673985081471619e+04
9.545109021804360054e+02,7.957817318590957439e+04
9.548109621924384101e+02,7.961960521668734145e+04
9.551110222044408147e+02,7.966103594373443048e+04
9.554110822164432193e+02,7.970246536763742915e+04
9.557111422284456239e+02,7.974389348898308526e+04
9.560112022404480285e+02,7.978532030835808837e+04
9.563112622524504332e+02,7.982674582634947728e+04
9.566113222644528378e+02,7.986817004354417440e+04
9.569113822764552424e+02,7.990959296052942227e+04
9.572114422884576470e+02,7.995101457789234701e+04
9.575115023004600516e+02,7.999243489622039488e+04
9.578115623124624562e+02,8.003385391610104125e+04
9.581116223244648609e+02,8.007527163812179060e+04
9.584116823364672655e+02,8.011668806287038024e+04
9.587117423484696701e+02,8.015810319093462022e+04
9.590118023604720747e+02,8.019951702290236426e+04
9.593118623724744793e+02,8.024092955936169892e+04
9.596119223844768840e+02,8.028234080090071075e+04
9.599119823964792886e+02,8.032375074810766091e+04
9.602120424084816932e+02,8.036515940157086879e+04
9.605121024204840978e+02,8.040656676187881385e+04
9.608121624324865024e+02,8.044797282962000463e+04
9.611122224444889071e+02,8.048937760538315342e+04
9.614122824564911980e+02,8.053078108975704527e+04
9.617123424684936026e+02,8.057218328333058162e+04
9.620124024804960072e+02,8.061358418669275125e+04
9.623124624924984118e+02,8.065498380043263023e+04
9.626125225045008165e+02,8.069638212513941107e+04
9.629125825165032211e+02,8.073777916140248999e+04
9.632126425285056257e+02,8.077917490981121955e+04
9.635127025405080303e+02,8.082056937095517060e+04
9.638127625525104349e+02,8.086196254542403040e+04
9.641128225645128396e+02,8.090335443380742799e+04
9.644128825765152442e+02,8.094474503669532714e+04
9.647129425885176488e+02,8.098613435467763338e+04
9.650130026005200534e+02,8.102752238834442687e+04
9.653130626125224580e+02,8.106890913828587509e+04
9.656131226245248627e+02,8.111029460509224737e+04
9.659131826365272673e+02,8.115167878935394401e+04
9.662132426485296719e+02,8.119306169166148175e+04
9.665133026605320765e+02,8.123444331260540639e+04
9.668133626725344811e+02,8.127582365277642384e+04
9.671134226845368858e+02,8.131720271276537096e+04
9.674134826965392904e+02,8.135858049316315737e+04
9.677135427085416950e+02,8.139995699456078000e+04
9.680136027205440996e+02,8.144133221754938131e+04
9.683136627325465042e+02,8.148270616272019106e+04
9.686137227445489088e+02,8.152407883066449722e+04
9.689137827565513135e+02,8.156545022197379149e+04
9.692138427685537181e+02,8.160682033723956556e+04
9.695139027805560090e+02,8.164818917705345666e+04
9.698139627925584136e+02,8.168955674200724752e+04
9.701140228045608183e+02,8.173092303269276454e+04
9.704140828165632229e+02,8.177228804970197962e+04
9.707141428285656275e+02,8.181365179362693743e+04
9.710142028405680321e+02,8.185501426505981362e+04
9.713142628525704367e+02,8.189637546459284204e+04
9.716143228645728414e+02,8.193773539281843114e+04
9.719143828765752460e+02,8.197909405032896029e+04
9.722144428885776506e+02,8.202045143771711446e+04
9.725145029005800552e+02,8.206180755557547673e+04
9.728145629125824598e+02,8.210316240449684847e+04
9.731146229245848644e+02,8.214451598507416202e+04
9.734146829365872691e+02,8.218586829790030606e+04
9.737147429485896737e+02,8.222721934356838756e+04
9.740148029605920783e+02,8.226856912267167354e+04
9.743148629725944829e+02,8.230991763580331462e+04
9.746149229845968875e+02,8.235126488355676702e+04
9.749149829965992922e+02,8.239261086652550148e+04
9.752150430086016968e+02,8.243395558530311973e+04
9.755151030206041014e+02,8.247529904048331082e+04
9.758151630326065060e+02,8.251664123265980743e+04
9.761152230446089106e+02,8.255798216242656054e+04
9.764152830566113153e+02,8.259932183037753566e+04
9.767153430686137199e+02,8.264066023710684385e+04
9.770154030806161245e+02,8.268199738320861070e+04
9.773154630926185291e+02,8.272333326927719463e+04
9.776155231046209337e+02,8.276466789590693952e+04
9.779155831166232247e+02,8.280600126369233476e+04
9.782156431286256293e+02,8.284733337322798616e+04
9.785157031406280339e+02,8.288866422510860139e+04
9.788157631526304385e+02,8.292999381992888812e+04
9.791158231646328431e+02,8.297132215828381595e+04
9.794158831766352478e+02,8.301264924076831085e+04
9.797159431886376524e+02,8.305397506797748792e+04
9.800160032006400570e+02,8.309529964050650597e+04
9.803160632126424616e+02,8.313662295895062562e+04
9.806161232246448662e+02,8.317794502390526759e+04
9.809161832366472709e+02,8.321926583596585260e+04
9.812162432486496755e+02,8.326058539572801965e+04
9.815163032606520801e+02,8.330190370378739317e+04
9.818163632726544847e+02,8.334322076073971402e+04
9.821164232846568893e+02,8.338453656718091224e+04
9.824164832966592940e+02,8.342585112370691786e+04
9.827165433086616986e+02,8.346716443091379188e+04
9.830166033206641032e+02,8.350847648939768260e+04
9.833166633326665078e+02,8.354978729975484021e+04
9.836167233446689124e+02,8.359109686258163129e+04
9.839167833566713171e+02,8.363240517847448064e+04
9.842168433686737217e+02,8.367371224802994402e+04
9.845169033806761263e+02,8.371501807184464997e+04
9.848169633926785309e+02,8.375632265051532886e+04
9.851170234046809355e+02,8.379762598463887116e+04
9.854170834166833401e+02,8.383892807481210912e+04
9.857171434286857448e+02,8.388022892163210781e+04
9.860172034406880357e+02,8.392152852569597599e+04
9.863172634526904403e+02,8.396282688760092424e+04
9.866173234646928449e+02,8.400412400794432324e+04
9.869173834766952496e+02,8.404541988732350001e+04
9.872174434886976542e+02,8.408671452633597073e+04
9.875175035007000588e+02,8.412800792557932436e+04
9.878175635127024634e+02,8.416930008565126627e+04
9.881176235247048680e+02,8.421059100714953092e+04
9.884176835367072727e+02,8.425188069067210017e+04
9.887177435487096773e+02,8.429316913681679580e+04
9.890178035607120819e+02,8.433445634618178883e+04
9.893178635727144865e+02,8.437574231936520664e+04
9.896179235847168911e+02,8.441702705696530757e+04
9.899179835967192957e+02,8.445831055958043726e+04
9.902180436087217004e+02,8.449959282780898502e+04
9.905181036207241050e+02,8.454087386224957299e+04
9.908181636327265096e+02,8.458215366350073600e+04
9.911182236447289142e+02,8.462343223216128536e+04
9.914182836567313188e+02,8.466470956882993050e+04
9.917183436687337235e+02,8.470598567410567193e+04
9.920184036807361281e+02,8.474726054858743737e+04
9.923184636927385327e+02,8.478853419287432916e+04
9.926185237047409373e+02,8.482980660756555153e+04
9.929185837167433419e+02,8.487107779326032323e+04
9.932186437287457466e+02,8.491234775055809587e+04
9.935187037407481512e+02,8.495361648005829193e+04
9.938187637527505558e+02,8.499488398236037756e+04
9.941188237647528467e+02,8.503615025806413905e+04
9.944188837767552513e+02,8.507741530776920263e+04
9.947189437887576560e+02,8.511867913207542733e+04
9.950190038007600606e+02,8.515994173158271587e+04
9.953190638127624652e+02,8.520120310689110192e+04
9.956191238247648698e+02,8.524246325860067736e+04
9.959191838367672744e+02,8.528372218731162138e+04
9.962192438487696791e+02,8.532497989362417138e+04
9.965193038607720837e+02,8.536623637813875393e+04
9.968193638727744883e+02,8.540749164145582472e+04
9.971194238847768929e+02,8.544874568417591217e+04
9.974194838967792975e+02,8.548999850689964660e+04
9.977195439087817022e+02,8.553125011022780382e+04
9.980196039207841068e+02,8.557250049476113054e+04
9.983196639327865114e+02,8.561374966110057721e+04
9.986197239447889160e+02,8.565499760984718159e+04
9.989197839567913206e+02,8.569624434160198143e+04
9.992198439687937253e+02,8.573748985696617456e+04
9.995199039807961299e+02,8.577873415654097334e+04
9.998199639927985345e+02,8.581997724092785211e+04
1.000120024004800939e+03,8.586121911072815419e+04
1.000420084016803344e+03,8.590245976654344122e+04
1.000720144028805748e+03,8.594369920897534757e+04
1.001020204040808153e+03,8.598493743862559495e+04
1.001320264052810558e+03,8.602617445609594870e+04
1.001620324064812962e+03,8.606741026198833424e+04
1.001920384076815367e+03,8.610864485690466245e+04
1.002220444088817771e+03,8.614987824144709157e+04
1.002520504100820062e+03,8.619111041621763434e+04
1.002820564112822467e+03,8.623234138181871094e+04
1.003120624124824872e+03,8.627357113885255239e+04
1.003420684136827276e+03,8.631479968792153522e+04
1.003720744148829681e+03,8.635602702962825424e+04
1.004020804160832085e+03,8.639725316457518784e+04
1.004320864172834490e+03,8.643847809336513455e+04
1.004620924184836895e+03,8.647970181660074741e+04
1.004920984196839299e+03,8.652092433488494135e+04
1.005221044208841704e+03,8.656214564882067498e+04
1.005521104220844109e+03,8.660336575901087781e+04
1.005821164232846513e+03,8.664458466605874128e+04
1.006121224244848918e+03,8.668580237056742772e+04
1.006421284256851322e+03,8.672701887314021587e+04
1.006721344268853727e+03,8.676823417438050092e+04
1.007021404280856132e+03,8.680944827489172167e+04
1.007321464292858536e+03,8.685066117527740425e+04
1.007621524304860941e+03,8.689187287614123488e+04
1.007921584316863346e+03,8.693308337808682700e+04
1.008221644328865750e+03,8.697429268171807053e+04
1.008521704340868155e+03,8.701550078763879719e+04
1.008821764352870559e+03,8.705670769645295513e+04
1.009121824364872964e+03,8.709791340876462345e+04
1.009421884376875369e+03,8.713911792517795402e+04
1.009721944388877773e+03,8.718032124629717146e+04
1.010022004400880178e+03,8.722152337272655859e+04
1.010322064412882582e+03,8.726272430507048557e+04
1.010622124424884873e+03,8.730392404393345350e+04
1.010922184436887278e+03,8.734512258992005081e+04
1.011222244448889683e+03,8.738631994363488047e+04
1.011522304460892087e+03,8.742751610568270553e+04
1.011822364472894492e+03,8.746871107666828902e+04
1.012122424484896897e+03,8.750990485719655408e+04
1.012422484496899301e+03,8.755109744787249656e+04
1.012722544508901706e+03,8.759228884930117056e+04
1.013022604520904110e+03,8.763347906208768836e+04
1.013322664532906515e+03,8.767466808683733689e+04
1.013622724544908920e+03,8.771585592415534484e+04
1.013922784556911324e+03,8.775704257464717375e+04
1.014222844568913729e+03,8.779822803891832882e+04
1.014522904580916133e+03,8.783941231757430069e+04
1.014822964592918538e+03,8.788059541122078372e+04
1.015123024604920943e+03,8.792177732046347228e+04
1.015423084616923347e+03,8.796295804590817716e+04
1.015723144628925752e+03,8.800413758816079644e+04
1.016023204640928157e+03,8.804531594782731554e+04
1.016323264652930561e+03,8.808649312551379262e+04
1.016623324664932966e+03,8.812766912182631495e+04
1.016923384676935370e+03,8.816884393737118808e+04
1.017223444688937775e+03,8.821001757275464479e+04
1.017523504700940180e+03,8.825119002858309250e+04
1.017823564712942584e+03,8.829236130546298227e+04
1.018123624724944989e+03,8.833353140400085249e+04
1.018423684736947394e+03,8.837470032480337250e+04
1.018723744748949684e+03,8.841586806847721164e+04
1.019023804760952089e+03,8.845703463562917023e+04
1.019323864772954494e+03,8.849820002686613589e+04
1.019623924784956898e+03,8.853936424279502535e+04
1.019923984796959303e+03,8.858052728402285720e+04
1.020224044808961708e+03,8.862168915115679556e+04
1.020524104820964112e+03,8.866284984480398998e+04
1.020824164832966517e+03,8.870400936557175010e+04
1.021124224844968921e+03,8.874516771406740008e+04
1.021424284856971326e+03,8.878632489089838054e+04
1.021724344868973731e+03,8.882748089667220484e+04
1.022024404880976135e+03,8.886863573199647362e+04
1.022324464892978540e+03,8.890978939747880213e+04
1.022624524904980944e+03,8.895094189372702385e+04
1.022924584916983349e+03,8.899209322134892864e+04
1.023224644928985754e+03,8.903324338095242274e+04
1.023524704940988158e+03,8.907439237314549973e+04
1.023824764952990563e+03,8.911554019853621139e+04
1.024124824964992968e+03,8.915668685773272591e+04
1.024424884976995372e+03,8.919783235134328424e+04
