1.857985995331777076e+03,2.012836726211209025e+05
1.858486162054017996e+03,2.013510050206802844e+05
1.858986328776258688e+03,2.014183392234280182e+05
1.859486495498499380e+03,2.014856752324637782e+05
1.859986662220740072e+03,2.015530130508873553e+05
1.860486828942980765e+03,2.016203526817984821e+05
1.860986995665221684e+03,2.016876941282970074e+05
1.861487162387462377e+03,2.017550373934825766e+05
1.861987329109703069e+03,2.018223824804551841e+05
1.862487495831943761e+03,2.018897293923147081e+05
1.862987662554184681e+03,2.019570781321610557e+05
1.863487829276425373e+03,2.020244287030941632e+05
1.863987995998666065e+03,2.020917811082139669e+05
1.864488162720906757e+03,2.021591353506204032e+05
1.864988329443147677e+03,2.022264914334136702e+05
1.865488496165388369e+03,2.022938493596937333e+05
1.865988662887629062e+03,2.023612091325607325e+05
1.866488829609869754e+03,2.024285707551147207e+05
1.866988996332110673e+03,2.024959342304559250e+05
1.867489163054351366e+03,2.025632995616845146e+05
1.867989329776592058e+03,2.026306667519007169e+05
1.868489496498832750e+03,2.026980358042047592e+05
1.868989663221073670e+03,2.027654067216968979e+05
1.869489829943314362e+03,2.028327795074774476e+05
1.869989996665555054e+03,2.029001541646467813e+05
1.870490163387795747e+03,2.029675306963051553e+05
1.870990330110036666e+03,2.030349091055531753e+05
1.871490496832277358e+03,2.031022893954910396e+05
1.871990663554518051e+03,2.031696715692193247e+05
1.872490830276758743e+03,2.032370556298384909e+05
1.872990996998999435e+03,2.033044415804490563e+05
1.873491163721240355e+03,2.033718294241516269e+05
1.873991330443481047e+03,2.034392191640466335e+05
1.874491497165721739e+03,2.035066108032347984e+05
1.874991663887962432e+03,2.035740043448167562e+05
1.875491830610203351e+03,2.036413997918930836e+05
1.875991997332444043e+03,2.037087971475645609e+05
1.876492164054684736e+03,2.037761964149318228e+05
1.876992330776925428e+03,2.038435975970957079e+05
1.877492497499166348e+03,2.039110006971569965e+05
1.877992664221407040e+03,2.039784057182164397e+05
1.878492830943647732e+03,2.040458126633748761e+05
1.878992997665888424e+03,2.041132215357332025e+05
1.879493164388129344e+03,2.041806323383923736e+05
1.879993331110370036e+03,2.042480450744531990e+05
1.880493497832610728e+03,2.043154597470167791e+05
1.880993664554851421e+03,2.043828763591839524e+05
1.881493831277092340e+03,2.044502949140558776e+05
1.881993997999333033e+03,2.045177154147333931e+05
1.882494164721573725e+03,2.045851378643178032e+05
1.882994331443814417e+03,2.046525622659101209e+05
1.883494498166055337e+03,2.047199886226114759e+05
1.883994664888296029e+03,2.047874169375229976e+05
1.884494831610536721e+03,2.048548472137458739e+05
1.884994998332777413e+03,2.049222794543813507e+05
1.885495165055018106e+03,2.049897136625307612e+05
1.885995331777259025e+03,2.050571498412952933e+05
1.886495498499499718e+03,2.051245879937761056e+05
1.886995665221740410e+03,2.051920281230748224e+05
1.887495831943981102e+03,2.052594702322925441e+05
1.887995998666222022e+03,2.053269143245309533e+05
1.888496165388462714e+03,2.053943604028912087e+05
1.888996332110703406e+03,2.054618084704747598e+05
1.889496498832944098e+03,2.055292585303832893e+05
1.889996665555185018e+03,2.055967105857181014e+05
1.890496832277425710e+03,2.056641646395809075e+05
1.890996998999666403e+03,2.057316206950730993e+05
1.891497165721907095e+03,2.057990787552963593e+05
1.891997332444148014e+03,2.058665388233523117e+05
1.892497499166388707e+03,2.059340009023425810e+05
1.892997665888629399e+03,2.060014649953687913e+05
1.893497832610870091e+03,2.060689311055326834e+05
1.893997999333111011e+03,2.061363992359360564e+05
1.894498166055351703e+03,2.062038693896805635e+05
1.894998332777592395e+03,2.062713415698680910e+05
1.895498499499833088e+03,2.063388157796004089e+05
1.895998666222074007e+03,2.064062920219793450e+05
1.896498832944314699e+03,2.064737703001067566e+05
1.896998999666555392e+03,2.065412506170845882e+05
1.897499166388796084e+03,2.066087329760147259e+05
1.897999333111037004e+03,2.066762173799992306e+05
1.898499499833277696e+03,2.067437038321399305e+05
1.898999666555518388e+03,2.068111923355388863e+05
1.899499833277759080e+03,2.068786828932982462e+05
1.900000000000000000e+03,2.069461755085199547e+05
