1.351377675535106846e+03,1.077737211830643937e+05
1.351627325465093008e+03,1.078062137073585764e+05
1.351876975395078944e+03,1.078387062388896884e+05
1.352126625325065106e+03,1.078711987778587209e+05
1.352376275255051041e+03,1.079036913244662283e+05
1.352625925185036976e+03,1.079361838789128378e+05
1.352875575115022912e+03,1.079686764413989586e+05
1.353125225045008847e+03,1.080011690121248103e+05
1.353374874974995009e+03,1.080336615912905690e+05
1.353624524904980944e+03,1.080661541790960764e+05
1.353874174834967107e+03,1.080986467757412465e+05
1.354123824764953042e+03,1.081311393814256735e+05
1.354373474694938977e+03,1.081636319963489077e+05
1.354623124624924912e+03,1.081961246207103104e+05
1.354872774554910848e+03,1.082286172547090973e+05
1.355122424484897010e+03,1.082611098985443969e+05
1.355372074414882945e+03,1.082936025524150609e+05
1.355621724344869108e+03,1.083260952165199269e+05
1.355871374274855043e+03,1.083585878910575848e+05
1.356121024204840978e+03,1.083910805762265227e+05
1.356370674134826913e+03,1.084235732722251414e+05
1.356620324064812849e+03,1.084560659792515653e+05
1.356869973994798784e+03,1.084885586975039332e+05
1.357119623924784946e+03,1.085210514271800930e+05
1.357369273854770881e+03,1.085535441684778198e+05
1.357618923784757044e+03,1.085860369215947285e+05
1.357868573714742979e+03,1.086185296867282450e+05
1.358118223644728914e+03,1.086510224640757660e+05
1.358367873574714849e+03,1.086835152538344119e+05
1.358617523504700785e+03,1.087160080562012445e+05
1.358867173434686947e+03,1.087485008713731804e+05
1.359116823364672882e+03,1.087809936995469034e+05
1.359366473294659045e+03,1.088134865409190825e+05
1.359616123224644980e+03,1.088459793956860958e+05
1.359865773154630915e+03,1.088784722640443069e+05
1.360115423084616850e+03,1.089109651461898757e+05
1.360365073014602785e+03,1.089434580423188163e+05
1.360614722944588948e+03,1.089759509526270413e+05
1.360864372874574883e+03,1.090084438773102011e+05
1.361114022804561046e+03,1.090409368165640044e+05
1.361363672734546981e+03,1.090734297705837671e+05
1.361613322664532916e+03,1.091059227395649214e+05
1.361862972594518851e+03,1.091384157237025356e+05
1.362112622524504786e+03,1.091709087231917074e+05
1.362362272454490721e+03,1.092034017382272432e+05
1.362611922384476884e+03,1.092358947690039349e+05
1.362861572314462819e+03,1.092683878157163417e+05
1.363111222244448982e+03,1.093008808785589063e+05
1.363360872174434917e+03,1.093333739577259548e+05
1.363610522104420852e+03,1.093658670534116245e+05
1.363860172034406787e+03,1.093983601658099506e+05
1.364109821964392722e+03,1.094308532951148081e+05
1.364359471894378885e+03,1.094633464415199414e+05
1.364609121824364820e+03,1.094958396052189782e+05
1.364858771754350983e+03,1.095283327864053426e+05
1.365108421684336918e+03,1.095608259852722695e+05
1.365358071614322853e+03,1.095933192020130518e+05
1.365607721544308788e+03,1.096258124368206336e+05
1.365857371474294723e+03,1.096583056898879731e+05
1.366107021404280886e+03,1.096907989614077815e+05
1.366356671334266821e+03,1.097232922515726677e+05
1.366606321264252983e+03,1.097557855605751392e+05
1.366855971194238919e+03,1.097882788886074122e+05
1.367105621124224854e+03,1.098207722358617466e+05
1.367355271054210789e+03,1.098532656025301840e+05
1.367604920984196724e+03,1.098857589888046496e+05
1.367854570914182659e+03,1.099182523948768358e+05
1.368104220844168822e+03,1.099507458209384931e+05
1.368353870774154757e+03,1.099832392671809648e+05
1.368603520704140919e+03,1.100157327337956958e+05
1.368853170634126855e+03,1.100482262209738255e+05
1.369102820564112790e+03,1.100807197289064206e+05
1.369352470494098725e+03,1.101132132577844895e+05
1.369602120424084660e+03,1.101457068077987351e+05
1.369851770354070823e+03,1.101782003791398311e+05
1.370101420284056758e+03,1.102106939719983056e+05
1.370351070214042920e+03,1.102431875865644979e+05
1.370600720144028855e+03,1.102756812230286596e+05
1.370850370074014791e+03,1.103081748815808824e+05
1.371100020004000726e+03,1.103406685624110833e+05
1.371349669933986661e+03,1.103731622657091357e+05
1.371599319863972823e+03,1.104056559916646802e+05
1.371848969793958759e+03,1.104381497404672846e+05
1.372098619723944921e+03,1.104706435123063420e+05
1.372348269653930856e+03,1.105031373073710856e+05
1.372597919583916791e+03,1.105356311258506903e+05
1.372847569513902727e+03,1.105681249679340690e+05
1.373097219443888662e+03,1.106006188338101783e+05
1.373346869373874597e+03,1.106331127236676402e+05
1.373596519303860759e+03,1.106656066376951057e+05
1.373846169233846695e+03,1.106981005760809639e+05
1.374095819163832857e+03,1.107305945390135603e+05
1.374345469093818792e+03,1.107630885266810074e+05
1.374595119023804727e+03,1.107955825392713305e+05
1.374844768953790663e+03,1.108280765769724967e+05
1.375094418883776598e+03,1.108605706399721676e+05
1.375344068813762760e+03,1.108930647284580918e+05
1.375593718743748695e+03,1.109255588426176400e+05
1.375843368673734858e+03,1.109580529826381971e+05
1.376093018603720793e+03,1.109905471487069735e+05
1.376342668533706728e+03,1.110230413410110195e+05
1.376592318463692663e+03,1.110555355597372982e+05
1.376841968393678599e+03,1.110880298050726124e+05
1.377091618323664761e+03,1.111205240772036777e+05
1.377341268253650696e+03,1.111530183763169771e+05
1.377590918183636859e+03,1.111855127025988913e+05
1.377840568113622794e+03,1.112180070562357432e+05
1.378090218043608729e+03,1.112505014374135644e+05
1.378339867973594664e+03,1.112829958463184448e+05
1.378589517903580600e+03,1.113154902831362560e+05
1.378839167833566535e+03,1.113479847480526078e+05
1.379088817763552697e+03,1.113804792412532115e+05
1.379338467693538632e+03,1.114129737629234296e+05
1.379588117623524795e+03,1.114454683132486680e+05
1.379837767553510730e+03,1.114779628924140270e+05
1.380087417483496665e+03,1.115104575006046362e+05
1.380337067413482600e+03,1.115429521380053775e+05
1.380586717343468536e+03,1.115754468048010021e+05
1.380836367273454698e+03,1.116079415011762467e+05
1.381086017203440633e+03,1.116404362273155421e+05
1.381335667133426796e+03,1.116729309834033920e+05
1.381585317063412731e+03,1.117054257696239074e+05
1.381834966993398666e+03,1.117379205861612572e+05
1.382084616923384601e+03,1.117704154331994650e+05
1.382334266853370536e+03,1.118029103109223361e+05
1.382583916783356699e+03,1.118354052195136610e+05
1.382833566713342634e+03,1.118679001591569540e+05
1.383083216643328797e+03,1.119003951300357148e+05
1.383332866573314732e+03,1.119328901323332102e+05
1.383582516503300667e+03,1.119653851662326488e+05
1.383832166433286602e+03,1.119978802319171373e+05
1.384081816363272537e+03,1.120303753295695642e+05
1.384331466293258472e+03,1.120628704593727016e+05
1.384581116223244635e+03,1.120953656215092924e+05
1.384830766153230570e+03,1.121278608161617594e+05
1.385080416083216733e+03,1.121603560435126128e+05
1.385330066013202668e+03,1.121928513037440134e+05
1.385579715943188603e+03,1.122253465970381658e+05
1.385829365873174538e+03,1.122578419235769834e+05
1.386079015803160473e+03,1.122903372835424816e+05
1.386328665733146636e+03,1.123228326771163265e+05
1.386578315663132571e+03,1.123553281044801115e+05
1.386827965593118734e+03,1.123878235658153571e+05
1.387077615523104669e+03,1.124203190613033657e+05
1.387327265453090604e+03,1.124528145911253960e+05
1.387576915383076539e+03,1.124853101554625318e+05
1.387826565313062474e+03,1.125178057544957119e+05
1.388076215243048637e+03,1.125503013884058309e+05
1.388325865173034572e+03,1.125827970573734638e+05
1.388575515103020734e+03,1.126152927615793160e+05
1.388825165033006670e+03,1.126477885012037295e+05
1.389074814962992605e+03,1.126802842764270172e+05
1.389324464892978540e+03,1.127127800874294189e+05
1.389574114822964475e+03,1.127452759343909274e+05
1.389823764752950410e+03,1.127777718174915062e+05
1.390073414682936573e+03,1.128102677369109442e+05
1.390323064612922508e+03,1.128427636928288557e+05
1.390572714542908670e+03,1.128752596854248550e+05
1.390822364472894606e+03,1.129077557148782507e+05
1.391072014402880541e+03,1.129402517813683662e+05
1.391321664332866476e+03,1.129727478850743355e+05
1.391571314262852411e+03,1.130052440261751908e+05
1.391820964192838574e+03,1.130377402048498625e+05
1.392070614122824509e+03,1.130702364212770335e+05
1.392320264052810671e+03,1.131027326756354014e+05
1.392569913982796606e+03,1.131352289681033872e+05
1.392819563912782542e+03,1.131677252988594555e+05
1.393069213842768477e+03,1.132002216680818092e+05
1.393318863772754412e+03,1.132327180759486073e+05
1.393568513702740574e+03,1.132652145226378052e+05
1.393818163632726510e+03,1.132977110083272855e+05
1.394067813562712672e+03,1.133302075331947999e+05
1.394317463492698607e+03,1.133627040974178963e+05
1.394567113422684542e+03,1.133952007011741516e+05
1.394816763352670478e+03,1.134276973446408520e+05
1.395066413282656413e+03,1.134601940279952541e+05
1.395316063212642348e+03,1.134926907514144987e+05
1.395565713142628510e+03,1.135251875150755222e+05
1.395815363072614446e+03,1.135576843191551598e+05
1.396065013002600608e+03,1.135901811638301879e+05
1.396314662932586543e+03,1.136226780492771359e+05
1.396564312862572478e+03,1.136551749756724748e+05
1.396813962792558414e+03,1.136876719431926613e+05
1.397063612722544349e+03,1.137201689520138025e+05
1.397313262652530511e+03,1.137526660023120203e+05
1.397562912582516446e+03,1.137851630942633055e+05
1.397812562512502609e+03,1.138176602280434745e+05
1.398062212442488544e+03,1.138501574038282561e+05
1.398311862372474479e+03,1.138826546217932337e+05
1.398561512302460415e+03,1.139151518821138452e+05
1.398811162232446350e+03,1.139476491849654994e+05
1.399060812162432512e+03,1.139801465305233578e+05
1.399310462092418447e+03,1.140126439189625380e+05
1.399560112022404610e+03,1.140451413504579832e+05
1.399809761952390545e+03,1.140776388251845055e+05
1.400059411882376480e+03,1.141101363433168735e+05
1.400309061812362415e+03,1.141426339050296519e+05
1.400558711742348351e+03,1.141751315104973328e+05
1.400808361672334286e+03,1.142076291598941898e+05
1.401058011602320448e+03,1.142401268533945549e+05
1.401307661532306383e+03,1.142726245911724400e+05
1.401557311462292546e+03,1.143051223734018131e+05
1.401806961392278481e+03,1.143376202002565260e+05
1.402056611322264416e+03,1.143701180719103140e+05
1.402306261252250351e+03,1.144026159885367524e+05
1.402555911182236287e+03,1.144351139503093582e+05
1.402805561112222449e+03,1.144676119574014883e+05
1.403055211042208384e+03,1.145001100099862815e+05
1.403304860972194547e+03,1.145326081082369201e+05
1.403554510902180482e+03,1.145651062523263681e+05
1.403804160832166417e+03,1.145976044424274587e+05
1.404053810762152352e+03,1.146301026787129813e+05
1.404303460692138287e+03,1.146626009613554779e+05
1.404553110622124450e+03,1.146950992905275052e+05
1.404802760552110385e+03,1.147275976664013870e+05
1.405052410482096548e+03,1.147600960891493742e+05
1.405302060412082483e+03,1.147925945589436014e+05
1.405551710342068418e+03,1.148250930759560433e+05
1.405801360272054353e+03,1.148575916403585579e+05
1.406051010202040288e+03,1.148900902523230034e+05
1.406300660132026223e+03,1.149225889120208885e+05
1.406550310062012386e+03,1.149550876196238387e+05
1.406799959991998549e+03,1.149875863753031590e+05
1.407049609921984484e+03,1.150200851792301401e+05
1.407299259851970419e+03,1.150525840315759415e+05
1.407548909781956354e+03,1.150850829325115483e+05
1.407798559711942289e+03,1.151175818822079309e+05
1.408048209641928224e+03,1.151500808808357979e+05
1.408297859571914387e+03,1.151825799285659159e+05
1.408547509501900322e+03,1.152150790255687025e+05
1.408797159431886485e+03,1.152475781720146770e+05
1.409046809361872420e+03,1.152800773680740822e+05
1.409296459291858355e+03,1.153125766139170883e+05
1.409546109221844290e+03,1.153450759097137634e+05
1.409795759151830225e+03,1.153775752556340594e+05
1.410045409081816388e+03,1.154100746518478263e+05
1.410295059011802323e+03,1.154425740985246957e+05
1.410544708941788485e+03,1.154750735958342993e+05
1.410794358871774421e+03,1.155075731439460360e+05
1.411044008801760356e+03,1.155400727430292463e+05
1.411293658731746291e+03,1.155725723932531982e+05
1.411543308661732226e+03,1.156050720947869559e+05
1.411792958591718161e+03,1.156375718477995251e+05
1.412042608521704324e+03,1.156700716524597228e+05
1.412292258451690486e+03,1.157025715089363512e+05
1.412541908381676421e+03,1.157350714173979213e+05
1.412791558311662357e+03,1.157675713780129881e+05
1.413041208241648292e+03,1.158000713909499900e+05
1.413290858171634227e+03,1.158325714563771180e+05
1.413540508101620162e+03,1.158650715744625195e+05
1.413790158031606325e+03,1.158975717453742691e+05
1.414039807961592260e+03,1.159300719692802086e+05
1.414289457891578422e+03,1.159625722463481943e+05
1.414539107821564357e+03,1.159950725767458207e+05
1.414788757751550293e+03,1.160275729606406676e+05
1.415038407681536228e+03,1.160600733982001839e+05
1.415288057611522163e+03,1.160925738895916584e+05
1.415537707541508325e+03,1.161250744349823508e+05
1.415787357471494261e+03,1.161575750345392153e+05
1.416037007401480423e+03,1.161900756884293514e+05
1.416286657331466358e+03,1.162225763968195097e+05
1.416536307261452293e+03,1.162550771598764113e+05
1.416785957191438229e+03,1.162875779777667194e+05
1.417035607121424164e+03,1.163200788506568642e+05
1.417285257051410099e+03,1.163525797787132906e+05
1.417534906981396261e+03,1.163850807621022395e+05
1.417784556911382424e+03,1.164175818009897921e+05
1.418034206841368359e+03,1.164500828955419856e+05
1.418283856771354294e+03,1.164825840459247265e+05
1.418533506701340229e+03,1.165150852523038629e+05
1.418783156631326165e+03,1.165475865148449375e+05
1.419032806561312100e+03,1.165800878337136674e+05
1.419282456491298262e+03,1.166125892090754060e+05
1.419532106421284197e+03,1.166450906410954049e+05
1.419781756351270360e+03,1.166775921299390466e+05
1.420031406281256295e+03,1.167100936757712188e+05
1.420281056211242230e+03,1.167425952787570277e+05
1.420530706141228166e+03,1.167750969390612881e+05
1.420780356071214101e+03,1.168075986568487424e+05
1.421030006001200263e+03,1.168401004322840308e+05
1.421279655931186198e+03,1.168726022655316483e+05
1.421529305861172361e+03,1.169051041567559878e+05
1.421778955791158296e+03,1.169376061061213404e+05
1.422028605721144231e+03,1.169701081137918227e+05
1.422278255651130166e+03,1.170026101799315657e+05
1.422527905581116102e+03,1.170351123047044093e+05
1.422777555511102037e+03,1.170676144882742374e+05
1.423027205441088199e+03,1.171001167308047588e+05
1.423276855371074362e+03,1.171326190324595518e+05
1.423526505301060297e+03,1.171651213934020343e+05
1.423776155231046232e+03,1.171976238137955952e+05
1.424025805161032167e+03,1.172301262938035070e+05
1.424275455091018102e+03,1.172626288335888385e+05
1.424525105021004038e+03,1.172951314333147020e+05
1.424774754950990200e+03,1.173276340931439190e+05
1.425024404880976135e+03,1.173601368132393109e+05
1.425274054810962298e+03,1.173926395937635534e+05
1.425523704740948233e+03,1.174251424348791479e+05
1.425773354670934168e+03,1.174576453367485956e+05
1.426023004600920103e+03,1.174901482995341939e+05
1.426272654530906038e+03,1.175226513233982259e+05
1.426522304460892201e+03,1.175551544085027417e+05
1.426771954390878136e+03,1.175876575550097332e+05
1.427021604320864299e+03,1.176201607630810904e+05
1.427271254250850234e+03,1.176526640328785434e+05
1.427520904180836169e+03,1.176851673645637929e+05
1.427770554110822104e+03,1.177176707582983363e+05
1.428020204040808039e+03,1.177501742142436124e+05
1.428269853970793974e+03,1.177826777325609437e+05
1.428519503900780137e+03,1.178151813134115509e+05
1.428769153830766300e+03,1.178476849569564802e+05
1.429018803760752235e+03,1.178801886633567046e+05
1.429268453690738170e+03,1.179126924327730958e+05
1.429518103620724105e+03,1.179451962653663941e+05
1.429767753550710040e+03,1.179777001612972235e+05
1.430017403480695975e+03,1.180102041207261645e+05
1.430267053410682138e+03,1.180427081438136229e+05
