1.284396879375875187e+03,9.905558659011704731e+04
1.284646929385877229e+03,9.908813702408615791e+04
1.284896979395879043e+03,9.912068740539831924e+04
1.285147029405881312e+03,9.915323773430098663e+04
1.285397079415883127e+03,9.918578801104103331e+04
1.285647129425885169e+03,9.921833823586556537e+04
1.285897179435887210e+03,9.925088840902123775e+04
1.286147229445889025e+03,9.928343853075455991e+04
1.286397279455891294e+03,9.931598860131199763e+04
1.286647329465893108e+03,9.934853862093953649e+04
1.286897379475895150e+03,9.938108858988326392e+04
1.287147429485897192e+03,9.941363850838894723e+04
1.287397479495899006e+03,9.944618837670204812e+04
1.287647529505901275e+03,9.947873819506813015e+04
1.287897579515903089e+03,9.951128796373221849e+04
1.288147629525905131e+03,9.954383768293945468e+04
1.288397679535907173e+03,9.957638735293460195e+04
1.288647729545908987e+03,9.960893697396227799e+04
1.288897779555911256e+03,9.964148654626696953e+04
1.289147829565913071e+03,9.967403607009284315e+04
1.289397879575915113e+03,9.970658554568403633e+04
1.289647929585917154e+03,9.973913497328441008e+04
1.289897979595919196e+03,9.977168435313759255e+04
1.290148029605921238e+03,9.980423368548712460e+04
1.290398079615923052e+03,9.983678297057627060e+04
1.290648129625925321e+03,9.986933220864822215e+04
1.290898179635927136e+03,9.990188139994577796e+04
1.291148229645929177e+03,9.993443054471179494e+04
1.291398279655931219e+03,9.996697964318880986e+04
1.291648329665933034e+03,9.999952869561906846e+04
1.291898379675935303e+03,1.000320777022449183e+05
1.292148429685937117e+03,1.000646266633081832e+05
1.292398479695939159e+03,1.000971755790508178e+05
1.292648529705941201e+03,1.001297244497142965e+05
1.292898579715943015e+03,1.001622732755401084e+05
1.293148629725945284e+03,1.001948220567695244e+05
1.293398679735947098e+03,1.002273707936435094e+05
1.293648729745949140e+03,1.002599194864030287e+05
1.293898779755951182e+03,1.002924681352887128e+05
1.294148829765952996e+03,1.003250167405410175e+05
1.294398879775955265e+03,1.003575653024003404e+05
1.294648929785957080e+03,1.003901138211067155e+05
1.294898979795959121e+03,1.004226622969001619e+05
1.295149029805961163e+03,1.004552107300203643e+05
1.295399079815963205e+03,1.004877591207069199e+05
1.295649129825965247e+03,1.005203074691992515e+05
1.295899179835967061e+03,1.005528557757364179e+05
1.296149229845969330e+03,1.005854040405576234e+05
1.296399279855971145e+03,1.006179522639015195e+05
1.296649329865973186e+03,1.006505004460068885e+05
1.296899379875975228e+03,1.006830485871120763e+05
1.297149429885977042e+03,1.007155966874554288e+05
1.297399479895979312e+03,1.007481447472750442e+05
1.297649529905981126e+03,1.007806927668087592e+05
1.297899579915983168e+03,1.008132407462943956e+05
1.298149629925985209e+03,1.008457886859694408e+05
1.298399679935987024e+03,1.008783365860712220e+05
1.298649729945989293e+03,1.009108844468370080e+05
1.298899779955991107e+03,1.009434322685036896e+05
1.299149829965993149e+03,1.009759800513081718e+05
1.299399879975995191e+03,1.010085277954870253e+05
1.299649929985997005e+03,1.010410755012766749e+05
1.299899979995999274e+03,1.010736231689135166e+05
1.300150030006001089e+03,1.011061707986334368e+05
1.300400080016003130e+03,1.011387183906724968e+05
1.300650130026005172e+03,1.011712659452663356e+05
1.300900180036007214e+03,1.012038134626505343e+05
1.301150230046009256e+03,1.012363609430604411e+05
1.301400280056011070e+03,1.012689083867311565e+05
1.301650330066013339e+03,1.013014557938978251e+05
1.301900380076015153e+03,1.013340031647951546e+05
1.302150430086017195e+03,1.013665504996578093e+05
1.302400480096019237e+03,1.013990977987202350e+05
1.302650530106021051e+03,1.014316450622167176e+05
1.302900580116023320e+03,1.014641922903813829e+05
1.303150630126025135e+03,1.014967394834480656e+05
1.303400680136027177e+03,1.015292866416505567e+05
1.303650730146029218e+03,1.015618337652224436e+05
1.303900780156031033e+03,1.015943808543970081e+05
1.304150830166033302e+03,1.016269279094075755e+05
1.304400880176035116e+03,1.016594749304870493e+05
1.304650930186037158e+03,1.016920219178683328e+05
1.304900980196039200e+03,1.017245688717841113e+05
1.305151030206041014e+03,1.017571157924667787e+05
1.305401080216043283e+03,1.017896626801487291e+05
1.305651130226045098e+03,1.018222095350620366e+05
1.305901180236047139e+03,1.018547563574386877e+05
1.306151230246049181e+03,1.018873031475104654e+05
1.306401280256051223e+03,1.019198499055089051e+05
1.306651330266053264e+03,1.019523966316654842e+05
1.306901380276055079e+03,1.019849433262113744e+05
1.307151430286057348e+03,1.020174899893777765e+05
1.307401480296059162e+03,1.020500366213953821e+05
1.307651530306061204e+03,1.020825832224950718e+05
1.307901580316063246e+03,1.021151297929072898e+05
1.308151630326065060e+03,1.021476763328624365e+05
1.308401680336067329e+03,1.021802228425907088e+05
1.308651730346069144e+03,1.022127693223219976e+05
1.308901780356071185e+03,1.022453157722862961e+05
1.309151830366073227e+03,1.022778621927131462e+05
1.309401880376075042e+03,1.023104085838320316e+05
1.309651930386077311e+03,1.023429549458723632e+05
1.309901980396079125e+03,1.023755012790631154e+05
1.310152030406081167e+03,1.024080475836333790e+05
1.310402080416083209e+03,1.024405938598118519e+05
1.310652130426085023e+03,1.024731401078271301e+05
1.310902180436087292e+03,1.025056863279077224e+05
1.311152230446089106e+03,1.025382325202817883e+05
1.311402280456091148e+03,1.025707786851775163e+05
1.311652330466093190e+03,1.026033248228227458e+05
1.311902380476095232e+03,1.026358709334451996e+05
1.312152430486097273e+03,1.026684170172724553e+05
1.312402480496099088e+03,1.027009630745319155e+05
1.312652530506101357e+03,1.027335091054508230e+05
1.312902580516103171e+03,1.027660551102561149e+05
1.313152630526105213e+03,1.027986010891747719e+05
1.313402680536107255e+03,1.028311470424334257e+05
1.313652730546109069e+03,1.028636929702585912e+05
1.313902780556111338e+03,1.028962388728767110e+05
1.314152830566113153e+03,1.029287847505138197e+05
1.314402880576115194e+03,1.029613306033960544e+05
1.314652930586117236e+03,1.029938764317491732e+05
1.314902980596119050e+03,1.030264222357988328e+05
1.315153030606121320e+03,1.030589680157705880e+05
1.315403080616123134e+03,1.030915137718896876e+05
1.315653130626125176e+03,1.031240595043813228e+05
1.315903180636127217e+03,1.031566052134704660e+05
1.316153230646129032e+03,1.031891508993818716e+05
1.316403280656131301e+03,1.032216965623402939e+05
1.316653330666133115e+03,1.032542422025700507e+05
1.316903380676135157e+03,1.032867878202955326e+05
1.317153430686137199e+03,1.033193334157408244e+05
1.317403480696139241e+03,1.033518789891299239e+05
1.317653530706141282e+03,1.033844245406865521e+05
1.317903580716143097e+03,1.034169700706343283e+05
1.318153630726145138e+03,1.034495155791967554e+05
1.318403680736147180e+03,1.034820610665970598e+05
1.318653730746149222e+03,1.035146065330583806e+05
1.318903780756151264e+03,1.035471519788036094e+05
1.319153830766153078e+03,1.035796974040555069e+05
1.319403880776155347e+03,1.036122428090367466e+05
1.319653930786157161e+03,1.036447881939696817e+05
1.319903980796159203e+03,1.036773335590765928e+05
1.320154030806161245e+03,1.037098789045796002e+05
1.320404080816163059e+03,1.037424242307005479e+05
1.320654130826165328e+03,1.037749695376613527e+05
1.320904180836167143e+03,1.038075148256834073e+05
1.321154230846169185e+03,1.038400600949882646e+05
1.321404280856171226e+03,1.038726053457971138e+05
1.321654330866173041e+03,1.039051505783310713e+05
1.321904380876175310e+03,1.039376957928110787e+05
1.322154430886177124e+03,1.039702409894578013e+05
1.322404480896179166e+03,1.040027861684919189e+05
1.322654530906181208e+03,1.040353313301338057e+05
1.322904580916183249e+03,1.040678764746036904e+05
1.323154630926185291e+03,1.041004216021216853e+05
1.323404680936187106e+03,1.041329667129076406e+05
1.323654730946189147e+03,1.041655118071814359e+05
1.323904780956191189e+03,1.041980568851626012e+05
1.324154830966193231e+03,1.042306019470704778e+05
1.324404880976195273e+03,1.042631469931244210e+05
1.324654930986197087e+03,1.042956920235434663e+05
1.324904980996199356e+03,1.043282370385465911e+05
1.325155031006201170e+03,1.043607820383524813e+05
1.325405081016203212e+03,1.043933270231797360e+05
1.325655131026205254e+03,1.044258719932468521e+05
1.325905181036207068e+03,1.044584169487720064e+05
1.326155231046209337e+03,1.044909618899733905e+05
1.326405281056211152e+03,1.045235068170688319e+05
1.326655331066213193e+03,1.045560517302761582e+05
1.326905381076215235e+03,1.045885966298130079e+05
1.327155431086217050e+03,1.046211415158967284e+05
1.327405481096219319e+03,1.046536863887447253e+05
1.327655531106221133e+03,1.046862312485739822e+05
1.327905581116223175e+03,1.047187760956015409e+05
1.328155631126225217e+03,1.047513209300441376e+05
1.328405681136227258e+03,1.047838657521184214e+05
1.328655731146229300e+03,1.048164105620408372e+05
1.328905781156231114e+03,1.048489553600276413e+05
1.329155831166233156e+03,1.048815001462950895e+05
1.329405881176235198e+03,1.049140449210590450e+05
1.329655931186237240e+03,1.049465896845353709e+05
1.329905981196239281e+03,1.049791344369396538e+05
1.330156031206241096e+03,1.050116791784874513e+05
1.330406081216243365e+03,1.050442239093940734e+05
1.330656131226245179e+03,1.050767686298746121e+05
1.330906181236247221e+03,1.051093133401441737e+05
1.331156231246249263e+03,1.051418580404175009e+05
1.331406281256251077e+03,1.051744027309093217e+05
1.331656331266253346e+03,1.052069474118341459e+05
1.331906381276255161e+03,1.052394920834063087e+05
1.332156431286257202e+03,1.052720367458400433e+05
1.332406481296259244e+03,1.053045813993493502e+05
1.332656531306261058e+03,1.053371260441480699e+05
1.332906581316263328e+03,1.053696706804500136e+05
1.333156631326265142e+03,1.054022153084686288e+05
1.333406681336267184e+03,1.054347599284173630e+05
1.333656731346269225e+03,1.054673045405094163e+05
1.333906781356271267e+03,1.054998491449579014e+05
1.334156831366273309e+03,1.055323937419756985e+05
1.334406881376275123e+03,1.055649383317755128e+05
1.334656931386277165e+03,1.055974829145700351e+05
1.334906981396279207e+03,1.056300274905716506e+05
1.335157031406281249e+03,1.056625720599926426e+05
1.335407081416283290e+03,1.056951166230451345e+05
1.335657131426285105e+03,1.057276611799410020e+05
1.335907181436287374e+03,1.057602057308921649e+05
1.336157231446289188e+03,1.057927502761101350e+05
1.336407281456291230e+03,1.058252948158065265e+05
1.336657331466293272e+03,1.058578393501925602e+05
1.336907381476295086e+03,1.058903838794794137e+05
1.337157431486297355e+03,1.059229284038781916e+05
1.337407481496299170e+03,1.059554729235996056e+05
1.337657531506301211e+03,1.059880174388544256e+05
1.337907581516303253e+03,1.060205619498531596e+05
1.338157631526305067e+03,1.060531064568061702e+05
1.338407681536307337e+03,1.060856509599237615e+05
1.338657731546309151e+03,1.061181954594158451e+05
1.338907781556311193e+03,1.061507399554924341e+05
1.339157831566313234e+03,1.061832844483632653e+05
1.339407881576315276e+03,1.062158289382379298e+05
1.339657931586317318e+03,1.062483734253258444e+05
1.339907981596319132e+03,1.062809179098362511e+05
1.340158031606321174e+03,1.063134623919783044e+05
1.340408081616323216e+03,1.063460068719610281e+05
1.340658131626325257e+03,1.063785513499931840e+05
1.340908181636327299e+03,1.064110958262833883e+05
1.341158231646329114e+03,1.064436403010401700e+05
1.341408281656331383e+03,1.064761847744719416e+05
1.341658331666333197e+03,1.065087292467867665e+05
1.341908381676335239e+03,1.065412737181927514e+05
1.342158431686337281e+03,1.065738181888977706e+05
1.342408481696339095e+03,1.066063626591095090e+05
1.342658531706341364e+03,1.066389071290356369e+05
1.342908581716343178e+03,1.066714515988834173e+05
1.343158631726345220e+03,1.067039960688602150e+05
1.343408681736347262e+03,1.067365405391731183e+05
1.343658731746349076e+03,1.067690850100290409e+05
1.343908781756351345e+03,1.068016294816348527e+05
1.344158831766353160e+03,1.068341739541970746e+05
1.344408881776355202e+03,1.068667184279223293e+05
1.344658931786357243e+03,1.068992629030168755e+05
1.344908981796359285e+03,1.069318073796869430e+05
1.345159031806361327e+03,1.069643518581384997e+05
1.345409081816363141e+03,1.069968963385774259e+05
1.345659131826365183e+03,1.070294408212095004e+05
1.345909181836367225e+03,1.070619853062402544e+05
1.346159231846369266e+03,1.070945297938751319e+05
1.346409281856371308e+03,1.071270742843193439e+05
1.346659331866373122e+03,1.071596187777780287e+05
1.346909381876375392e+03,1.071921632744562230e+05
1.347159431886377206e+03,1.072247077745586139e+05
1.347409481896379248e+03,1.072572522782899032e+05
1.347659531906381289e+03,1.072897967858545890e+05
1.347909581916383104e+03,1.073223412974570383e+05
1.348159631926385373e+03,1.073548858133015165e+05
1.348409681936387187e+03,1.073874303335919103e+05
1.348659731946389229e+03,1.074199748585322377e+05
1.348909781956391271e+03,1.074525193883262255e+05
1.349159831966393085e+03,1.074850639231774112e+05
1.349409881976395354e+03,1.075176084632893471e+05
1.349659931986397169e+03,1.075501530088652216e+05
1.349909981996399210e+03,1.075826975601082522e+05
1.350160032006401252e+03,1.076152421172213944e+05
1.350410082016403294e+03,1.076477866804074874e+05
1.350660132026405336e+03,1.076803312498692394e+05
1.350910182036407150e+03,1.077128758258091548e+05
1.351160232046409192e+03,1.077454204084296944e+05
1.351410282056411233e+03,1.077779649979330279e+05
1.351660332066413275e+03,1.078105095945212961e+05
1.351910382076415317e+03,1.078430541983964213e+05
1.352160432086417131e+03,1.078755988097601803e+05
1.352410482096419400e+03,1.079081434288142918e+05
1.352660532106421215e+03,1.079406880557601253e+05
1.352910582116423257e+03,1.079732326907991373e+05
1.353160632126425298e+03,1.080057773341324937e+05
1.353410682136427113e+03,1.080383219859611854e+05
1.353660732146429382e+03,1.080708666464862326e+05
1.353910782156431196e+03,1.081034113159082481e+05
1.354160832166433238e+03,1.081359559944279899e+05
1.354410882176435280e+03,1.081685006822457653e+05
1.354660932186437094e+03,1.082010453795619105e+05
1.354910982196439363e+03,1.082335900865766889e+05
1.355161032206441178e+03,1.082661348034900002e+05
1.355411082216443219e+03,1.082986795305017731e+05
1.355661132226445261e+03,1.083312242678116745e+05
1.355911182236447303e+03,1.083637690156193130e+05
1.356161232246449345e+03,1.083963137741240935e+05
1.356411282256451159e+03,1.084288585435252753e+05
1.356661332266453201e+03,1.084614033240220160e+05
1.356911382276455242e+03,1.084939481158132839e+05
1.357161432286457284e+03,1.085264929190979310e+05
1.357411482296459326e+03,1.085590377340746345e+05
1.357661532306461140e+03,1.085915825609418971e+05
1.357911582316463409e+03,1.086241273998981924e+05
1.358161632326465224e+03,1.086566722511416447e+05
1.358411682336467265e+03,1.086892171148705238e+05
1.358661732346469307e+03,1.087217619912826631e+05
1.358911782356471122e+03,1.087543068805758812e+05
1.359161832366473391e+03,1.087868517829479533e+05
1.359411882376475205e+03,1.088193966985962616e+05
1.359661932386477247e+03,1.088519416277182754e+05
1.359911982396479289e+03,1.088844865705111733e+05
1.360162032406481103e+03,1.089170315271720465e+05
1.360412082416483372e+03,1.089495764978978987e+05
1.360662132426485186e+03,1.089821214828854281e+05
1.360912182436487228e+03,1.090146664823313477e+05
1.361162232446489270e+03,1.090472114964321518e+05
1.361412282456491312e+03,1.090797565253842331e+05
1.361662332466493353e+03,1.091123015693837369e+05
1.361912382476495168e+03,1.091448466286267503e+05
1.362162432486497210e+03,1.091773917033092584e+05
1.362412482496499251e+03,1.092099367936270573e+05
1.362662532506501293e+03,1.092424818997756956e+05
1.362912582516503335e+03,1.092750270219507656e+05
1.363162632526505149e+03,1.093075721603475395e+05
1.363412682536507418e+03,1.093401173151613330e+05
