1.017304326081520344e+03,6.419292317733666277e+04
1.017616904226056477e+03,6.423392598812942742e+04
1.017929482370592723e+03,6.427492804671663907e+04
1.018242060515128742e+03,6.431592935432493687e+04
1.018554638659664988e+03,6.435692991217953386e+04
1.018867216804201007e+03,6.439792972150407149e+04
1.019179794948737253e+03,6.443892878352072876e+04
1.019492373093273272e+03,6.447992709945012757e+04
1.019804951237809519e+03,6.452092467051150743e+04
1.020117529382345538e+03,6.456192149792245618e+04
1.020430107526881784e+03,6.460291758289924474e+04
1.020742685671417803e+03,6.464391292665649235e+04
1.021055263815954049e+03,6.468490753040745039e+04
1.021367841960490068e+03,6.472590139536379866e+04
1.021680420105026315e+03,6.476689452273581264e+04
1.021992998249562334e+03,6.480788691373221081e+04
1.022305576394098580e+03,6.484887856956032192e+04
1.022618154538634599e+03,6.488986949142585945e+04
1.022930732683170845e+03,6.493085968053325632e+04
1.023243310827706864e+03,6.497184913808527926e+04
1.023555888972243110e+03,6.501283786528337805e+04
1.023868467116779129e+03,6.505382586332741630e+04
1.024181045261315376e+03,6.509481313341591886e+04
1.024493623405851395e+03,6.513579967674580257e+04
1.024806201550387641e+03,6.517678549451266736e+04
1.025118779694923660e+03,6.521777058791052696e+04
1.025431357839459906e+03,6.525875495813204907e+04
1.025743935983995925e+03,6.529973860636833706e+04
1.026056514128532172e+03,6.534072153380917734e+04
1.026369092273068190e+03,6.538170374164277018e+04
1.026681670417604437e+03,6.542268523105599161e+04
1.026994248562140456e+03,6.546366600323413877e+04
1.027306826706676702e+03,6.550464605936120643e+04
1.027619404851212721e+03,6.554562540061962500e+04
1.027931982995748967e+03,6.558660402819051524e+04
1.028244561140284986e+03,6.562758194325340446e+04
1.028557139284821233e+03,6.566855914698653214e+04
1.028869717429357252e+03,6.570953564056662435e+04
1.029182295573893498e+03,6.575051142516902473e+04
1.029494873718429517e+03,6.579148650196757808e+04
1.029807451862965763e+03,6.583246087213479041e+04
1.030120030007502010e+03,6.587343453684171254e+04
1.030432608152038028e+03,6.591440749725789647e+04
1.030745186296574047e+03,6.595537975455161359e+04
1.031057764441110294e+03,6.599635130988963647e+04
1.031370342585646540e+03,6.603732216443732614e+04
1.031682920730182559e+03,6.607829231935861753e+04
1.031995498874718578e+03,6.611926177581610682e+04
1.032308077019254824e+03,6.616023053497092042e+04
1.032620655163791071e+03,6.620119859798278776e+04
1.032933233308327090e+03,6.624216596600999765e+04
1.033245811452863109e+03,6.628313264020954375e+04
1.033558389597399355e+03,6.632409862173695001e+04
1.033870967741935601e+03,6.636506391174634336e+04
1.034183545886471620e+03,6.640602851139039558e+04
1.034496124031007639e+03,6.644699242182052694e+04
1.034808702175543885e+03,6.648795564418668800e+04
1.035121280320080132e+03,6.652891817963741778e+04
1.035433858464616151e+03,6.656988002931987285e+04
1.035746436609152170e+03,6.661084119437987101e+04
1.036059014753688416e+03,6.665180167596184765e+04
1.036371592898224662e+03,6.669276147520881204e+04
1.036684171042760681e+03,6.673372059326237650e+04
1.036996749187296700e+03,6.677467903126284364e+04
1.037309327331832947e+03,6.681563679034916277e+04
1.037621905476369193e+03,6.685659387165878434e+04
1.037934483620905212e+03,6.689755027632786368e+04
1.038247061765441231e+03,6.693850600549123192e+04
1.038559639909977477e+03,6.697946106028230861e+04
1.038872218054513723e+03,6.702041544183317455e+04
1.039184796199049742e+03,6.706136915127444081e+04
1.039497374343585761e+03,6.710232218973548152e+04
1.039809952488122008e+03,6.714327455834433204e+04
1.040122530632658254e+03,6.718422625822757254e+04
1.040435108777194273e+03,6.722517729051044444e+04
1.040747686921730292e+03,6.726612765631687944e+04
1.041060265066266538e+03,6.730707735676948505e+04
1.041372843210802785e+03,6.734802639298944268e+04
1.041685421355338804e+03,6.738897476609660953e+04
1.041997999499874823e+03,6.742992247720953310e+04
1.042310577644411069e+03,6.747086952744543669e+04
1.042623155788947315e+03,6.751181591792014660e+04
1.042935733933483334e+03,6.755276164974813582e+04
1.043248312078019580e+03,6.759370672404261131e+04
1.043560890222555599e+03,6.763465114191538305e+04
1.043873468367091846e+03,6.767559490447702410e+04
1.044186046511627865e+03,6.771653801283663779e+04
1.044498624656164111e+03,6.775748046810213418e+04
1.044811202800700130e+03,6.779842227137999726e+04
1.045123780945236376e+03,6.783936342377547408e+04
1.045436359089772395e+03,6.788030392639238562e+04
1.045748937234308642e+03,6.792124378033335961e+04
1.046061515378844661e+03,6.796218298669958313e+04
1.046374093523380907e+03,6.800312154659103544e+04
1.046686671667916926e+03,6.804405946110625518e+04
1.046999249812453172e+03,6.808499673134261684e+04
1.047311827956989191e+03,6.812593335839605425e+04
1.047624406101525437e+03,6.816686934336130798e+04
1.047936984246061456e+03,6.820780468733170710e+04
1.048249562390597703e+03,6.824873939139934373e+04
1.048562140535133722e+03,6.828967345665495668e+04
1.048874718679669968e+03,6.833060688418807695e+04
1.049187296824205987e+03,6.837153967508680944e+04
1.049499874968742233e+03,6.841247183043810946e+04
1.049812453113278252e+03,6.845340335132747714e+04
1.050125031257814499e+03,6.849433423883926298e+04
1.050437609402350517e+03,6.853526449405639141e+04
1.050750187546886764e+03,6.857619411806066637e+04
1.051062765691422783e+03,6.861712311193240748e+04
1.051375343835959029e+03,6.865805147675085755e+04
1.051687921980495048e+03,6.869897921359378961e+04
1.052000500125031294e+03,6.873990632353782712e+04
1.052313078269567313e+03,6.878083280765821110e+04
1.052625656414103560e+03,6.882175866702903295e+04
1.052938234558639579e+03,6.886268390272295801e+04
1.053250812703175825e+03,6.890360851581151655e+04
1.053563390847711844e+03,6.894453250736485643e+04
1.053875968992248090e+03,6.898545587845194677e+04
1.054188547136784109e+03,6.902637863014040340e+04
1.054501125281320355e+03,6.906730076349666342e+04
1.054813703425856374e+03,6.910822227958581061e+04
1.055126281570392621e+03,6.914914317947176460e+04
1.055438859714928640e+03,6.919006346421707713e+04
1.055751437859464886e+03,6.923098313488315034e+04
1.056064016004001132e+03,6.927190219253004761e+04
1.056376594148537151e+03,6.931282063821658085e+04
1.056689172293073170e+03,6.935373847300036869e+04
1.057001750437609417e+03,6.939465569793776376e+04
1.057314328582145663e+03,6.943557231408382358e+04
1.057626906726681682e+03,6.947648832249235420e+04
1.057939484871217701e+03,6.951740372421598295e+04
1.058252063015753947e+03,6.955831852030608570e+04
1.058564641160290194e+03,6.959923271181274322e+04
1.058877219304826212e+03,6.964014629978475568e+04
1.059189797449362231e+03,6.968105928526983189e+04
1.059502375593898478e+03,6.972197166931435640e+04
1.059814953738434724e+03,6.976288345296346233e+04
1.060127531882970743e+03,6.980379463726107497e+04
1.060440110027506762e+03,6.984470522324988269e+04
1.060752688172043008e+03,6.988561521197139518e+04
1.061065266316579255e+03,6.992652460446581244e+04
1.061377844461115274e+03,6.996743340177212667e+04
1.061690422605651293e+03,7.000834160492815136e+04
1.062003000750187539e+03,7.004924921497047762e+04
1.062315578894723785e+03,7.009015623293443059e+04
1.062628157039259804e+03,7.013106265985411301e+04
1.062940735183795823e+03,7.017196849676244892e+04
1.063253313328332069e+03,7.021287374469116912e+04
1.063565891472868316e+03,7.025377840467075293e+04
1.063878469617404335e+03,7.029468247773041367e+04
1.064191047761940354e+03,7.033558596489825868e+04
1.064503625906476600e+03,7.037648886720115843e+04
1.064816204051012846e+03,7.041739118566476100e+04
1.065128782195548865e+03,7.045829292131346301e+04
1.065441360340084884e+03,7.049919407517055515e+04
1.065753938484621131e+03,7.054009464825809118e+04
1.066066516629157377e+03,7.058099464159690251e+04
1.066379094773693396e+03,7.062189405620661273e+04
1.066691672918229415e+03,7.066279289310568129e+04
1.067004251062765661e+03,7.070369115331141802e+04
1.067316829207301907e+03,7.074458883783986676e+04
1.067629407351837926e+03,7.078548594770584896e+04
1.067941985496373945e+03,7.082638248392309470e+04
1.068254563640910192e+03,7.086727844750416989e+04
1.068567141785446438e+03,7.090817383946031623e+04
1.068879719929982457e+03,7.094906866080168402e+04
1.069192298074518476e+03,7.098996291253721574e+04
1.069504876219054722e+03,7.103085659567473340e+04
1.069817454363590969e+03,7.107174971122080751e+04
1.070130032508126988e+03,7.111264226018082991e+04
1.070442610652663006e+03,7.115353424355908646e+04
1.070755188797199253e+03,7.119442566235866980e+04
1.071067766941735499e+03,7.123531651758145017e+04
1.071380345086271518e+03,7.127620681022813369e+04
1.071692923230807537e+03,7.131709654129832052e+04
1.072005501375343783e+03,7.135798571179044666e+04
1.072318079519880030e+03,7.139887432270171121e+04
1.072630657664416049e+03,7.143976237502816366e+04
1.072943235808952068e+03,7.148064986976473301e+04
1.073255813953488314e+03,7.152153680790521321e+04
1.073568392098024560e+03,7.156242319044220494e+04
1.073880970242560579e+03,7.160330901836705743e+04
1.074193548387096598e+03,7.164419429267014493e+04
1.074506126531632844e+03,7.168507901434059022e+04
1.074818704676169091e+03,7.172596318436636648e+04
1.075131282820705110e+03,7.176684680373426818e+04
1.075443860965241356e+03,7.180772987343007117e+04
1.075756439109777602e+03,7.184861239443824161e+04
1.076069017254313621e+03,7.188949436774219794e+04
1.076381595398849640e+03,7.193037579432419443e+04
1.076694173543385887e+03,7.197125667516539397e+04
1.077006751687922133e+03,7.201213701124572253e+04
1.077319329832458152e+03,7.205301680354402924e+04
1.077631907976994171e+03,7.209389605303799908e+04
1.077944486121530417e+03,7.213477476070426928e+04
1.078257064266066664e+03,7.217565292751822562e+04
1.078569642410602683e+03,7.221653055445414793e+04
1.078882220555138701e+03,7.225740764248523919e+04
1.079194798699674948e+03,7.229828419258361100e+04
1.079507376844211194e+03,7.233916020572013804e+04
1.079819954988747213e+03,7.238003568286455993e+04
1.080132533133283232e+03,7.242091062498562678e+04
1.080445111277819478e+03,7.246178503305089544e+04
1.080757689422355725e+03,7.250265890802678769e+04
1.081070267566891744e+03,7.254353225087857572e+04
1.081382845711427763e+03,7.258440506257052766e+04
1.081695423855964009e+03,7.262527734406573290e+04
1.082008002000500255e+03,7.266614909632614581e+04
1.082320580145036274e+03,7.270702032031261479e+04
1.082633158289572293e+03,7.274789101698486775e+04
1.082945736434108539e+03,7.278876118730167218e+04
1.083258314578644786e+03,7.282963083222045680e+04
1.083570892723180805e+03,7.287049995269768988e+04
1.083883470867716824e+03,7.291136854968869011e+04
1.084196049012253070e+03,7.295223662414771388e+04
1.084508627156789316e+03,7.299310417702789709e+04
1.084821205301325335e+03,7.303397120928122604e+04
1.085133783445861354e+03,7.307483772185863927e+04
1.085446361590397601e+03,7.311570371571004216e+04
1.085758939734933847e+03,7.315656919178413227e+04
1.086071517879469866e+03,7.319743415102854487e+04
1.086384096024005885e+03,7.323829859438985295e+04
1.086696674168542131e+03,7.327916252281359630e+04
1.087009252313078377e+03,7.332002593724406324e+04
1.087321830457614396e+03,7.336088883862458169e+04
1.087634408602150415e+03,7.340175122789741727e+04
1.087946986746686662e+03,7.344261310600365687e+04
1.088259564891222908e+03,7.348347447388336877e+04
1.088572143035758927e+03,7.352433533247552987e+04
1.088884721180294946e+03,7.356519568271798198e+04
1.089197299324831192e+03,7.360605552554762107e+04
1.089509877469367439e+03,7.364691486190016440e+04
1.089822455613903458e+03,7.368777369271020871e+04
1.090135033758439477e+03,7.372863201891144854e+04
1.090447611902975723e+03,7.376948984143638518e+04
1.090760190047511969e+03,7.381034716121647216e+04
1.091072768192047988e+03,7.385120397918202798e+04
1.091385346336584007e+03,7.389206029626245436e+04
1.091697924481120253e+03,7.393291611338601797e+04
1.092010502625656500e+03,7.397377143147987954e+04
1.092323080770192519e+03,7.401462625147018116e+04
1.092635658914728538e+03,7.405548057428198808e+04
1.092948237059264784e+03,7.409633440083934693e+04
1.093260815203801030e+03,7.413718773206519836e+04
1.093573393348337049e+03,7.417804056888144987e+04
1.093885971492873068e+03,7.421889291220893210e+04
1.094198549637409315e+03,7.425974476296750072e+04
1.094511127781945561e+03,7.430059612207589089e+04
1.094823705926481580e+03,7.434144699045173184e+04
1.095136284071017599e+03,7.438229736901173601e+04
1.095448862215553845e+03,7.442314725867152447e+04
1.095761440360090091e+03,7.446399666034564143e+04
1.096074018504626110e+03,7.450484557494753972e+04
1.096386596649162129e+03,7.454569400338975538e+04
1.096699174793698376e+03,7.458654194658376218e+04
1.097011752938234622e+03,7.462738940543989884e+04
1.097324331082770641e+03,7.466823638086749997e+04
1.097636909227306660e+03,7.470908287377491069e+04
1.097949487371842906e+03,7.474992888506950112e+04
1.098262065516379153e+03,7.479077441565744812e+04
1.098574643660915171e+03,7.483161946644393902e+04
1.098887221805451190e+03,7.487246403833324439e+04
1.099199799949987437e+03,7.491330813222852885e+04
1.099512378094523683e+03,7.495415174903189472e+04
1.099824956239059702e+03,7.499499488964444026e+04
1.100137534383595721e+03,7.503583755496628874e+04
1.100450112528131967e+03,7.507667974589653022e+04
1.100762690672668214e+03,7.511752146333320707e+04
1.101075268817204233e+03,7.515836270817324112e+04
1.101387846961740479e+03,7.519920348131276842e+04
1.101700425106276725e+03,7.524004378364671720e+04
1.102013003250812744e+03,7.528088361606906983e+04
1.102325581395348763e+03,7.532172297947276093e+04
1.102638159539885010e+03,7.536256187474980834e+04
1.102950737684421256e+03,7.540340030279110943e+04
1.103263315828957275e+03,7.544423826448657201e+04
1.103575893973493294e+03,7.548507576072514348e+04
1.103888472118029540e+03,7.552591279239473806e+04
1.104201050262565786e+03,7.556674936038225133e+04
1.104513628407101805e+03,7.560758546557357477e+04
1.104826206551637824e+03,7.564842110885362490e+04
1.105138784696174071e+03,7.568925629110631417e+04
1.105451362840710317e+03,7.573009101321455091e+04
1.105763940985246336e+03,7.577092527606018120e+04
1.106076519129782355e+03,7.581175908052411978e+04
1.106389097274318601e+03,7.585259242748633551e+04
1.106701675418854848e+03,7.589342531782572041e+04
1.107014253563390866e+03,7.593425775242014788e+04
1.107326831707926885e+03,7.597508973214657453e+04
1.107639409852463132e+03,7.601592125788099656e+04
1.107951987996999378e+03,7.605675233049828967e+04
1.108264566141535397e+03,7.609758295087247097e+04
1.108577144286071416e+03,7.613841311987646623e+04
1.108889722430607662e+03,7.617924283838235715e+04
1.109202300575143909e+03,7.622007210726106132e+04
1.109514878719679928e+03,7.626090092738266685e+04
1.109827456864215947e+03,7.630172929961618502e+04
1.110140035008752193e+03,7.634255722482975398e+04
1.110452613153288439e+03,7.638338470389042050e+04
1.110765191297824458e+03,7.642421173766427091e+04
1.111077769442360477e+03,7.646503832701654756e+04
1.111390347586896723e+03,7.650586447281132860e+04
1.111702925731432970e+03,7.654669017591189186e+04
1.112015503875968989e+03,7.658751543718035100e+04
1.112328082020505008e+03,7.662834025747806299e+04
1.112640660165041254e+03,7.666916463766530796e+04
1.112953238309577500e+03,7.670998857860137650e+04
1.113265816454113519e+03,7.675081208114465699e+04
1.113578394598649538e+03,7.679163514615250460e+04
1.113890972743185785e+03,7.683245777448141598e+04
1.114203550887722031e+03,7.687327996698682546e+04
1.114516129032258050e+03,7.691410172452323604e+04
1.114828707176794069e+03,7.695492304794420488e+04
1.115141285321330315e+03,7.699574393810235779e+04
1.115453863465866561e+03,7.703656439584936015e+04
1.115766441610402580e+03,7.707738442203580053e+04
1.116079019754938599e+03,7.711820401751148165e+04
