1.764988329443147677e+03,1.617324524295175506e+05
1.765405135045014958e+03,1.617870456005607266e+05
1.765821940646882240e+03,1.618416393489026523e+05
1.766238746248749521e+03,1.618962336748646339e+05
1.766655551850616803e+03,1.619508285787673958e+05
1.767072357452484084e+03,1.620054240609314293e+05
1.767489163054351366e+03,1.620600201216770220e+05
1.767905968656218647e+03,1.621146167613241123e+05
1.768322774258085929e+03,1.621692139801922021e+05
1.768739579859953437e+03,1.622238117786007060e+05
1.769156385461820719e+03,1.622784101568686019e+05
1.769573191063688000e+03,1.623330091153145477e+05
1.769989996665555282e+03,1.623876086542570556e+05
1.770406802267422563e+03,1.624422087740141433e+05
1.770823607869289845e+03,1.624968094749036827e+05
1.771240413471157126e+03,1.625514107572431385e+05
1.771657219073024407e+03,1.626060126213498297e+05
1.772074024674891689e+03,1.626606150675405224e+05
1.772490830276758970e+03,1.627152180961319827e+05
1.772907635878626252e+03,1.627698217074403656e+05
1.773324441480493533e+03,1.628244259017818258e+05
1.773741247082360815e+03,1.628790306794720818e+05
1.774158052684228096e+03,1.629336360408264445e+05
1.774574858286095377e+03,1.629882419861601957e+05
1.774991663887962659e+03,1.630428485157880932e+05
1.775408469489829940e+03,1.630974556300246913e+05
1.775825275091697222e+03,1.631520633291842241e+05
1.776242080693564503e+03,1.632066716135806637e+05
1.776658886295431785e+03,1.632612804835276038e+05
1.777075691897299066e+03,1.633158899393384927e+05
1.777492497499166348e+03,1.633704999813263421e+05
1.777909303101033629e+03,1.634251106098039600e+05
1.778326108702900910e+03,1.634797218250838050e+05
1.778742914304768192e+03,1.635343336274780449e+05
1.779159719906635473e+03,1.635889460172986437e+05
1.779576525508502755e+03,1.636435589948571287e+05
1.779993331110370036e+03,1.636981725604648527e+05
1.780410136712237318e+03,1.637527867144327902e+05
1.780826942314104599e+03,1.638074014570717409e+05
1.781243747915972108e+03,1.638620167886921263e+05
1.781660553517839389e+03,1.639166327096040477e+05
1.782077359119706671e+03,1.639712492201173736e+05
1.782494164721573952e+03,1.640258663205416815e+05
1.782910970323441234e+03,1.640804840111862868e+05
1.783327775925308515e+03,1.641351022923600976e+05
1.783744581527175797e+03,1.641897211643719056e+05
1.784161387129043078e+03,1.642443406275300658e+05
1.784578192730910359e+03,1.642989606821427005e+05
1.784994998332777641e+03,1.643535813285176118e+05
1.785411803934644922e+03,1.644082025669624563e+05
1.785828609536512204e+03,1.644628243977843958e+05
1.786245415138379485e+03,1.645174468212904467e+05
1.786662220740246767e+03,1.645720698377872759e+05
1.787079026342114048e+03,1.646266934475813177e+05
1.787495831943981329e+03,1.646813176509786572e+05
1.787912637545848611e+03,1.647359424482851173e+05
1.788329443147715892e+03,1.647905678398062882e+05
1.788746248749583174e+03,1.648451938258473820e+05
1.789163054351450455e+03,1.648998204067134066e+05
1.789579859953317737e+03,1.649544475827090209e+05
1.789996665555185018e+03,1.650090753541386512e+05
1.790413471157052300e+03,1.650637037213064614e+05
1.790830276758919581e+03,1.651183326845162082e+05
1.791247082360786862e+03,1.651729622440715611e+05
1.791663887962654144e+03,1.652275924002756365e+05
1.792080693564521425e+03,1.652822231534315797e+05
1.792497499166388707e+03,1.653368545038420707e+05
1.792914304768255988e+03,1.653914864518094691e+05
1.793331110370123497e+03,1.654461189976360183e+05
1.793747915971990778e+03,1.655007521416234958e+05
1.794164721573858060e+03,1.655553858840735338e+05
1.794581527175725341e+03,1.656100202252874442e+05
1.794998332777592623e+03,1.656646551655662770e+05
1.795415138379459904e+03,1.657192907052107330e+05
1.795831943981327186e+03,1.657739268445212801e+05
1.796248749583194467e+03,1.658285635837981536e+05
1.796665555185061748e+03,1.658832009233412391e+05
1.797082360786929030e+03,1.659378388634501607e+05
1.797499166388796311e+03,1.659924774044243095e+05
1.797915971990663593e+03,1.660471165465626982e+05
1.798332777592530874e+03,1.661017562901641941e+05
1.798749583194398156e+03,1.661563966355273151e+05
1.799166388796265437e+03,1.662110375829502300e+05
1.799583194398132719e+03,1.662656791327310493e+05
1.800000000000000000e+03,1.663203212851673306e+05
