9.315948088357672532e+03,1.336519210376416740e+05
9.315553178895779638e+03,1.336928865168141492e+05
9.315158269433886744e+03,1.337338515105706174e+05
9.314763359971993850e+03,1.337748160196001409e+05
9.314368450510102775e+03,1.338157800445917819e+05
9.313973541048209881e+03,1.338567435862347484e+05
9.313578631586316988e+03,1.338977066452180734e+05
9.313183722124424094e+03,1.339386692222309357e+05
9.312788812662533019e+03,1.339796313179624558e+05
9.312393903200640125e+03,1.340205929331019288e+05
9.311998993738747231e+03,1.340615540683384461e+05
9.311604084276856156e+03,1.341025147243613610e+05
9.311209174814963262e+03,1.341434749018597940e+05
9.310814265353070368e+03,1.341844346015231276e+05
9.310419355891177474e+03,1.342253938240406860e+05
9.310024446429286400e+03,1.342663525701016188e+05
9.309629536967393506e+03,1.343073108403953956e+05
9.309234627505500612e+03,1.343482686356113700e+05
9.308839718043607718e+03,1.343892259564388951e+05
9.308444808581716643e+03,1.344301828035672952e+05
9.308049899119823749e+03,1.344711391776860983e+05
9.307654989657930855e+03,1.345120950794846867e+05
9.307260080196039780e+03,1.345530505096525885e+05
9.306865170734146886e+03,1.345940054688791861e+05
9.306470261272253993e+03,1.346349599578539783e+05
9.306075351810362918e+03,1.346759139772666094e+05
9.305680442348470024e+03,1.347168675278065493e+05
9.305285532886577130e+03,1.347578206101633259e+05
9.304890623424686055e+03,1.347987732250265835e+05
9.304495713962793161e+03,1.348397253730858793e+05
9.304100804500900267e+03,1.348806770550308283e+05
9.303705895039007373e+03,1.349216282715511043e+05
9.303310985577116298e+03,1.349625790233363514e+05
9.302916076115223404e+03,1.350035293110763014e+05
9.302521166653330511e+03,1.350444791354606568e+05
9.302126257191437617e+03,1.350854284971790330e+05
9.301731347729546542e+03,1.351263773969213071e+05
9.301336438267653648e+03,1.351673258353771816e+05
9.300941528805760754e+03,1.352082738132364757e+05
9.300546619343869679e+03,1.352492213311889209e+05
9.300151709881976785e+03,1.352901683899243944e+05
9.299756800420083891e+03,1.353311149901327735e+05
9.299361890958190997e+03,1.353720611325039354e+05
9.298966981496299923e+03,1.354130068177276407e+05
9.298572072034407029e+03,1.354539520464939123e+05
9.298177162572514135e+03,1.354948968194926565e+05
9.297782253110621241e+03,1.355358411374137795e+05
9.297387343648730166e+03,1.355767850009472750e+05
9.296992434186837272e+03,1.356177284107831365e+05
9.296597524724944378e+03,1.356586713676114159e+05
9.296202615263053303e+03,1.356996138721219904e+05
9.295807705801160409e+03,1.357405559250050574e+05
9.295412796339267516e+03,1.357814975269506685e+05
9.295017886877374622e+03,1.358224386786488176e+05
9.294622977415483547e+03,1.358633793807896436e+05
9.294228067953590653e+03,1.359043196340633149e+05
9.293833158491697759e+03,1.359452594391599123e+05
9.293438249029804865e+03,1.359861987967697205e+05
9.293043339567913790e+03,1.360271377075827913e+05
9.292648430106020896e+03,1.360680761722893803e+05
9.292253520644128002e+03,1.361090141915797431e+05
9.291858611182236928e+03,1.361499517661440768e+05
9.291463701720344034e+03,1.361908888966726663e+05
9.291068792258451140e+03,1.362318255838557670e+05
9.290673882796560065e+03,1.362727618283837219e+05
9.290278973334667171e+03,1.363136976309468737e+05
9.289884063872774277e+03,1.363546329922354780e+05
9.289489154410883202e+03,1.363955679129399359e+05
9.289094244948990308e+03,1.364365023937506776e+05
9.288699335487097414e+03,1.364774364353580459e+05
9.288304426025204521e+03,1.365183700384524709e+05
9.287909516563313446e+03,1.365593032037244120e+05
9.287514607101420552e+03,1.366002359318643284e+05
9.287119697639527658e+03,1.366411682235626795e+05
9.286724788177634764e+03,1.366821000795099244e+05
9.286329878715743689e+03,1.367230315003966971e+05
9.285934969253850795e+03,1.367639624869134277e+05
9.285540059791957901e+03,1.368048930397507502e+05
9.285145150330066826e+03,1.368458231595991238e+05
9.284750240868173933e+03,1.368867528471492406e+05
9.284355331406281039e+03,1.369276821030917054e+05
9.283960421944388145e+03,1.369686109281171812e+05
9.283565512482497070e+03,1.370095393229161855e+05
9.283170603020604176e+03,1.370504672881795268e+05
9.282775693558711282e+03,1.370913948245978390e+05
9.282380784096818388e+03,1.371323219328618434e+05
9.281985874634927313e+03,1.371732486136622902e+05
9.281590965173034419e+03,1.372141748676898424e+05
9.281196055711141526e+03,1.372551006956353667e+05
9.280801146249250451e+03,1.372960260981896135e+05
9.280406236787357557e+03,1.373369510760433332e+05
9.280011327325464663e+03,1.373778756298874505e+05
9.279616417863573588e+03,1.374187997604127740e+05
9.279221508401680694e+03,1.374597234683101415e+05
9.278826598939787800e+03,1.375006467542703904e+05
9.278431689477894906e+03,1.375415696189845621e+05
9.278036780016003831e+03,1.375824920631434361e+05
9.277641870554110938e+03,1.376234140874379955e+05
9.277246961092218044e+03,1.376643356925592234e+05
9.276852051630325150e+03,1.377052568791980739e+05
9.276457142168434075e+03,1.377461776480455592e+05
9.276062232706541181e+03,1.377870979997926042e+05
9.275667323244648287e+03,1.378280179351303959e+05
9.275272413782757212e+03,1.378689374547498883e+05
9.274877504320864318e+03,1.379098565593421808e+05
9.274482594858971424e+03,1.379507752495983150e+05
9.274087685397080350e+03,1.379916935262094485e+05
9.273692775935187456e+03,1.380326113898666808e+05
9.273297866473294562e+03,1.380735288412611990e+05
9.272902957011401668e+03,1.381144458810841024e+05
9.272508047549510593e+03,1.381553625100266072e+05
9.272113138087617699e+03,1.381962787287798710e+05
9.271718228625724805e+03,1.382371945380352263e+05
9.271323319163831911e+03,1.382781099384838017e+05
9.270928409701940836e+03,1.383190249308168713e+05
9.270533500240047942e+03,1.383599395157257677e+05
9.270138590778155049e+03,1.384008536939017067e+05
9.269743681316263974e+03,1.384417674660360499e+05
9.269348771854371080e+03,1.384826808328201005e+05
9.268953862392478186e+03,1.385235937949452782e+05
9.268558952930585292e+03,1.385645063531028281e+05
9.268164043468694217e+03,1.386054185079842282e+05
9.267769134006801323e+03,1.386463302602808399e+05
9.267374224544908429e+03,1.386872416106841411e+05
9.266979315083015535e+03,1.387281525598855224e+05
9.266584405621124461e+03,1.387690631085764035e+05
9.266189496159231567e+03,1.388099732574483496e+05
9.265794586697338673e+03,1.388508830071928387e+05
9.265399677235447598e+03,1.388917923585013486e+05
9.265004767773554704e+03,1.389327013120654156e+05
9.264609858311661810e+03,1.389736098685765755e+05
9.264214948849770735e+03,1.390145180287264811e+05
9.263820039387877841e+03,1.390554257932066685e+05
9.263425129925984947e+03,1.390963331627086736e+05
9.263030220464093873e+03,1.391372401379241783e+05
9.262635311002200979e+03,1.391781467195448931e+05
9.262240401540308085e+03,1.392190529082623834e+05
9.261845492078415191e+03,1.392599587047683017e+05
9.261450582616524116e+03,1.393008641097544751e+05
9.261055673154631222e+03,1.393417691239125270e+05
9.260660763692738328e+03,1.393826737479341682e+05
9.260265854230845434e+03,1.394235779825111968e+05
9.259870944768954359e+03,1.394644818283353816e+05
9.259476035307061466e+03,1.395053852860984916e+05
9.259081125845168572e+03,1.395462883564922959e+05
9.258686216383277497e+03,1.395871910402086796e+05
9.258291306921384603e+03,1.396280933379394701e+05
9.257896397459491709e+03,1.396689952503764362e+05
9.257501487997598815e+03,1.397098967782116088e+05
9.257106578535707740e+03,1.397507979221367277e+05
9.256711669073814846e+03,1.397916986828438530e+05
9.256316759611921952e+03,1.398325990610247827e+05
9.255921850150029059e+03,1.398734990573714895e+05
9.255526940688137984e+03,1.399143986725759751e+05
9.255132031226245090e+03,1.399552979073302704e+05
9.254737121764352196e+03,1.399961967623262899e+05
9.254342212302461121e+03,1.400370952382560354e+05
9.253947302840568227e+03,1.400779933358115959e+05
9.253552393378675333e+03,1.401188910556850315e+05
9.253157483916782439e+03,1.401597883985684020e+05
9.252762574454891364e+03,1.402006853651537385e+05
9.252367664992998471e+03,1.402415819561331882e+05
9.251972755531105577e+03,1.402824781721989275e+05
9.251577846069212683e+03,1.403233740140431037e+05
9.251182936607321608e+03,1.403642694823577185e+05
9.250788027145428714e+03,1.404051645778350940e+05
9.250393117683535820e+03,1.404460593011673773e+05
9.249998208221644745e+03,1.404869536530468031e+05
9.249603298759751851e+03,1.405278476341655478e+05
9.249208389297858957e+03,1.405687412452158751e+05
9.248813479835967883e+03,1.406096344868901360e+05
9.248418570374074989e+03,1.406505273598805070e+05
9.248023660912182095e+03,1.406914198648793099e+05
9.247628751450291020e+03,1.407323120025788667e+05
9.247233841988398126e+03,1.407732037736715574e+05
9.246838932526505232e+03,1.408140951788496168e+05
9.246444023064612338e+03,1.408549862188055413e+05
9.246049113602721263e+03,1.408958768942316528e+05
9.245654204140828369e+03,1.409367672058203607e+05
9.245259294678935476e+03,1.409776571542641032e+05
9.244864385217042582e+03,1.410185467402552604e+05
9.244469475755151507e+03,1.410594359644863580e+05
9.244074566293258613e+03,1.411003248276498634e+05
9.243679656831365719e+03,1.411412133304381568e+05
9.243284747369474644e+03,1.411821014735438512e+05
9.242889837907581750e+03,1.412229892576595012e+05
9.242494928445688856e+03,1.412638766834775743e+05
9.242100018983797781e+03,1.413047637516905961e+05
9.241705109521904888e+03,1.413456504629912088e+05
9.241310200060011994e+03,1.413865368180720543e+05
9.240915290598119100e+03,1.414274228176256292e+05
9.240520381136228025e+03,1.414683084623445757e+05
9.240125471674335131e+03,1.415091937529215356e+05
9.239730562212442237e+03,1.415500786900492967e+05
9.239335652750549343e+03,1.415909632744204137e+05
9.238940743288658268e+03,1.416318475067275576e+05
9.238545833826765374e+03,1.416727313876634580e+05
9.238150924364872481e+03,1.417136149179209315e+05
9.237756014902981406e+03,1.417544980981926783e+05
9.237361105441088512e+03,1.417953809291713987e+05
9.236966195979195618e+03,1.418362634115498804e+05
9.236571286517302724e+03,1.418771455460210273e+05
9.236176377055411649e+03,1.419180273332775396e+05
9.235781467593518755e+03,1.419589087740122923e+05
9.235386558131625861e+03,1.419997898689181020e+05
9.234991648669732967e+03,1.420406706186879019e+05
9.234596739207841892e+03,1.420815510240145086e+05
9.234201829745948999e+03,1.421224310855908552e+05
9.233806920284056105e+03,1.421633108041097876e+05
9.233412010822165030e+03,1.422041901802642678e+05
9.233017101360272136e+03,1.422450692147473455e+05
9.232622191898379242e+03,1.422859479082518083e+05
9.232227282436488167e+03,1.423268262614707637e+05
9.231832372974595273e+03,1.423677042750971450e+05
9.231437463512702379e+03,1.424085819498240016e+05
9.231042554050809485e+03,1.424494592863443540e+05
9.230647644588918411e+03,1.424903362853511935e+05
9.230252735127025517e+03,1.425312129475376860e+05
9.229857825665132623e+03,1.425720892735968810e+05
9.229462916203239729e+03,1.426129652642217989e+05
9.229068006741348654e+03,1.426538409201056056e+05
9.228673097279455760e+03,1.426947162419414672e+05
9.228278187817562866e+03,1.427355912304224912e+05
9.227883278355671791e+03,1.427764658862418146e+05
9.227488368893778897e+03,1.428173402100926905e+05
9.227093459431886004e+03,1.428582142026682268e+05
9.226698549969993110e+03,1.428990878646617057e+05
9.226303640508102035e+03,1.429399611967662349e+05
9.225908731046209141e+03,1.429808341996752133e+05
9.225513821584316247e+03,1.430217068740818650e+05
9.225118912122425172e+03,1.430625792206793849e+05
9.224724002660532278e+03,1.431034512401611719e+05
9.224329093198639384e+03,1.431443229332204501e+05
9.223934183736746490e+03,1.431851943005505600e+05
9.223539274274855416e+03,1.432260653428449295e+05
9.223144364812962522e+03,1.432669360607967537e+05
9.222749455351069628e+03,1.433078064550996060e+05
9.222354545889178553e+03,1.433486765264467103e+05
9.221959636427285659e+03,1.433895462755316112e+05
9.221564726965392765e+03,1.434304157030475908e+05
9.221169817503501690e+03,1.434712848096881644e+05
9.220774908041608796e+03,1.435121535961468471e+05
9.220379998579715902e+03,1.435530220631170087e+05
9.219985089117823009e+03,1.435938902112921351e+05
9.219590179655931934e+03,1.436347580413657706e+05
9.219195270194039040e+03,1.436756255540315178e+05
9.218800360732146146e+03,1.437164927499828045e+05
9.218405451270253252e+03,1.437573596299131459e+05
9.218010541808362177e+03,1.437982261945162318e+05
9.217615632346469283e+03,1.438390924444856064e+05
9.217220722884576389e+03,1.438799583805147558e+05
9.216825813422685314e+03,1.439208240032974863e+05
9.216430903960792421e+03,1.439616893135273422e+05
9.216035994498899527e+03,1.440025543118979258e+05
9.215641085037008452e+03,1.440434189991029270e+05
9.215246175575115558e+03,1.440842833758361230e+05
9.214851266113222664e+03,1.441251474427910871e+05
9.214456356651329770e+03,1.441660112006615964e+05
9.214061447189438695e+03,1.442068746501412534e+05
9.213666537727545801e+03,1.442477377919240098e+05
9.213271628265652907e+03,1.442886006267035264e+05
9.212876718803760014e+03,1.443294631551735802e+05
9.212481809341868939e+03,1.443703253780278610e+05
9.212086899879976045e+03,1.444111872959603788e+05
9.211691990418083151e+03,1.444520489096647943e+05
9.211297080956190257e+03,1.444929102198350593e+05
9.210902171494299182e+03,1.445337712271648634e+05
9.210507262032406288e+03,1.445746319323482749e+05
9.210112352570513394e+03,1.446154923360790708e+05
9.209717443108620500e+03,1.446563524390511739e+05
9.209322533646729426e+03,1.446972122419584484e+05
9.208927624184836532e+03,1.447380717454949336e+05
9.208532714722943638e+03,1.447789309503545228e+05
9.208137805261052563e+03,1.448197898572311678e+05
9.207742895799159669e+03,1.448606484668188205e+05
9.207347986337266775e+03,1.449015067798116070e+05
9.206953076875375700e+03,1.449423647969033627e+05
9.206558167413482806e+03,1.449832225187882432e+05
9.206163257951589912e+03,1.450240799461602001e+05
9.205768348489698838e+03,1.450649370797133888e+05
9.205373439027805944e+03,1.451057939201418194e+05
9.204978529565913050e+03,1.451466504681395891e+05
9.204583620104021975e+03,1.451875067244007369e+05
9.204188710642129081e+03,1.452283626896195346e+05
9.203793801180236187e+03,1.452692183644900215e+05
9.203398891718343293e+03,1.453100737497063819e+05
9.203003982256452218e+03,1.453509288459626841e+05
9.202609072794559324e+03,1.453917836539532582e+05
9.202214163332666431e+03,1.454326381743721722e+05
9.201819253870773537e+03,1.454734924079137272e+05
9.201424344408882462e+03,1.455143463552720495e+05
9.201029434946989568e+03,1.455552000171415275e+05
9.200634525485096674e+03,1.455960533942163165e+05
9.200239616023203780e+03,1.456369064871907467e+05
9.199844706561312705e+03,1.456777592967590026e+05
9.199449797099419811e+03,1.457186118236154725e+05
9.199054887637526917e+03,1.457594640684545448e+05
9.198659978175635842e+03,1.458003160319703165e+05
9.198265068713742949e+03,1.458411677148574381e+05
9.197870159251850055e+03,1.458820191178100358e+05
9.197475249789957161e+03,1.459228702415226726e+05
9.197080340328066086e+03,1.459637210866895330e+05
9.196685430866173192e+03,1.460045716540052090e+05
9.196290521404280298e+03,1.460454219441640889e+05
9.195895611942389223e+03,1.460862719578605902e+05
9.195500702480496329e+03,1.461271216957891011e+05
9.195105793018603435e+03,1.461679711586441554e+05
9.194710883556710542e+03,1.462088203471203451e+05
9.194315974094819467e+03,1.462496692619120004e+05
9.193921064632926573e+03,1.462905179037136550e+05
9.193526155171033679e+03,1.463313662732199591e+05
9.193131245709140785e+03,1.463722143711253593e+05
9.192736336247249710e+03,1.464130621981244476e+05
9.192341426785356816e+03,1.464539097549117578e+05
9.191946517323463922e+03,1.464947570421819401e+05
9.191551607861572847e+03,1.465356040606296156e+05
9.191156698399679954e+03,1.465764508109493763e+05
