9.170841999999796826e+03,9.768909721460129367e+04
9.170719999999797437e+03,9.770211576602549758e+04
9.170597999999798049e+03,9.771513430731487460e+04
9.170475999999798660e+03,9.772815283848570834e+04
9.170353999999797452e+03,9.774117135955450067e+04
9.170231999999798063e+03,9.775418987053744786e+04
9.170109999999796855e+03,9.776720837145096448e+04
9.169987999999797466e+03,9.778022686231133412e+04
9.169865999999798078e+03,9.779324534313498589e+04
9.169743999999796870e+03,9.780626381393817428e+04
9.169621999999797481e+03,9.781928227473722654e+04
9.169499999999798092e+03,9.783230072554841172e+04
9.169377999999796884e+03,9.784531916638818802e+04
9.169255999999797496e+03,9.785833759727270808e+04
9.169133999999798107e+03,9.787135601821834280e+04
9.169011999999796899e+03,9.788437442924134666e+04
9.168889999999797510e+03,9.789739283035811968e+04
9.168767999999796302e+03,9.791041122158482904e+04
9.168645999999796913e+03,9.792342960293780197e+04
9.168523999999797525e+03,9.793644797443324933e+04
9.168401999999798136e+03,9.794946633608760021e+04
9.168279999999796928e+03,9.796248468791696359e+04
9.168157999999797539e+03,9.797550302993765217e+04
9.168035999999796331e+03,9.798852136216590588e+04
9.167913999999796943e+03,9.800153968461805198e+04
9.167791999999797554e+03,9.801455799731028674e+04
9.167669999999796346e+03,9.802757630025877734e+04
9.167547999999796957e+03,9.804059459347982192e+04
9.167425999999797568e+03,9.805361287698967499e+04
9.167303999999796360e+03,9.806663115080454736e+04
9.167181999999796972e+03,9.807964941494059167e+04
9.167059999999797583e+03,9.809266766941410606e+04
9.166937999999796375e+03,9.810568591424127226e+04
9.166815999999796986e+03,9.811870414943833021e+04
9.166693999999795778e+03,9.813172237502137432e+04
9.166571999999796390e+03,9.814474059100667364e+04
9.166449999999797001e+03,9.815775879741045355e+04
9.166327999999795793e+03,9.817077699424883758e+04
9.166205999999796404e+03,9.818379518153797835e+04
9.166083999999797015e+03,9.819681335929411580e+04
9.165961999999795808e+03,9.820983152753340255e+04
9.165839999999796419e+03,9.822284968627202034e+04
9.165717999999797030e+03,9.823586783552604902e+04
9.165595999999797641e+03,9.824888597531168489e+04
9.165473999999796433e+03,9.826190410564513877e+04
9.165351999999797044e+03,9.827492222654249053e+04
9.165229999999795837e+03,9.828794033801983460e+04
9.165107999999796448e+03,9.830095844009339635e+04
9.164985999999797059e+03,9.831397653277925565e+04
9.164863999999795851e+03,9.832699461609359423e+04
9.164741999999796462e+03,9.834001269005241920e+04
9.164619999999797074e+03,9.835303075467191229e+04
9.164497999999795866e+03,9.836604880996819702e+04
9.164375999999796477e+03,9.837906685595736781e+04
9.164253999999797088e+03,9.839208489265548997e+04
9.164131999999795880e+03,9.840510292007864336e+04
9.164009999999796491e+03,9.841812093824300973e+04
9.163887999999795284e+03,9.843113894716458162e+04
9.163765999999795895e+03,9.844415694685943890e+04
9.163643999999796506e+03,9.845717493734369054e+04
9.163521999999795298e+03,9.847019291863343096e+04
9.163399999999795909e+03,9.848321089074468182e+04
9.163277999999796521e+03,9.849622885369349387e+04
9.163155999999795313e+03,9.850924680749590334e+04
9.163033999999795924e+03,9.852226475216803374e+04
9.162911999999796535e+03,9.853528268772586307e+04
9.162789999999795327e+03,9.854830061418542755e+04
9.162667999999795938e+03,9.856131853156277793e+04
9.162545999999796550e+03,9.857433643987397954e+04
9.162423999999795342e+03,9.858735433913501038e+04
9.162301999999795953e+03,9.860037222936189210e+04
9.162179999999796564e+03,9.861339011057060270e+04
9.162057999999795356e+03,9.862640798277725116e+04
9.161935999999795968e+03,9.863942584599771362e+04
9.161813999999794760e+03,9.865244370024809905e+04
9.161691999999795371e+03,9.866546154554432724e+04
9.161569999999795982e+03,9.867847938190243440e+04
9.161447999999794774e+03,9.869149720933836943e+04
9.161325999999795386e+03,9.870451502786811034e+04
9.161203999999795997e+03,9.871753283750764967e+04
9.161081999999794789e+03,9.873055063827295089e+04
9.160959999999795400e+03,9.874356843018000654e+04
9.160837999999796011e+03,9.875658621324467822e+04
9.160715999999794803e+03,9.876960398748298758e+04
9.160593999999795415e+03,9.878262175291091262e+04
9.160471999999794207e+03,9.879563950954435859e+04
9.160349999999794818e+03,9.880865725739921618e+04
9.160227999999795429e+03,9.882167499649149249e+04
9.160105999999796040e+03,9.883469272683709278e+04
9.159983999999794833e+03,9.884771044845196593e+04
9.159861999999795444e+03,9.886072816135194444e+04
9.159739999999796055e+03,9.887374586555300630e+04
9.159617999999794847e+03,9.888676356107107131e+04
9.159495999999795458e+03,9.889978124792204471e+04
9.159373999999796069e+03,9.891279892612172989e+04
9.159251999999794862e+03,9.892581659568613395e+04
9.159129999999795473e+03,9.893883425663110393e+04
9.159007999999794265e+03,9.895185190897255961e+04
9.158885999999794876e+03,9.896486955272627529e+04
9.158763999999795487e+03,9.897788718790819985e+04
9.158641999999794280e+03,9.899090481453423854e+04
9.158519999999794891e+03,9.900392243262019474e+04
9.158397999999795502e+03,9.901694004218190094e+04
9.158275999999794294e+03,9.902995764323527692e+04
9.158153999999794905e+03,9.904297523579615518e+04
9.158031999999795516e+03,9.905599281988039729e+04
9.157909999999794309e+03,9.906901039550374844e+04
9.157787999999794920e+03,9.908202796268212842e+04
9.157665999999793712e+03,9.909504552143135516e+04
9.157543999999794323e+03,9.910806307176730479e+04
9.157421999999794934e+03,9.912108061370567884e+04
9.157299999999795546e+03,9.913409814726230979e+04
9.157177999999794338e+03,9.914711567245311744e+04
9.157055999999794949e+03,9.916013318929378875e+04
9.156933999999793741e+03,9.917315069780019985e+04
9.156811999999794352e+03,9.918616819798808137e+04
9.156689999999794964e+03,9.919918568987329490e+04
9.156567999999793756e+03,9.921220317347155651e+04
9.156445999999794367e+03,9.922522064879866957e+04
9.156323999999794978e+03,9.923823811587043747e+04
9.156201999999793770e+03,9.925125557470260537e+04
9.156079999999794381e+03,9.926427302531093301e+04
9.155957999999794993e+03,9.927729046771120920e+04
9.155835999999793785e+03,9.929030790191913547e+04
9.155713999999794396e+03,9.930332532795052975e+04
9.155591999999793188e+03,9.931634274582107901e+04
9.155469999999793799e+03,9.932936015554654296e+04
9.155347999999794411e+03,9.934237755714263767e+04
9.155225999999795022e+03,9.935539495062519563e+04
9.155103999999793814e+03,9.936841233600983105e+04
9.154981999999794425e+03,9.938142971331228910e+04
9.154859999999793217e+03,9.939444708254825673e+04
9.154737999999793828e+03,9.940746444373356644e+04
9.154615999999794440e+03,9.942048179688380333e+04
9.154493999999793232e+03,9.943349914201469801e+04
9.154371999999793843e+03,9.944651647914193745e+04
9.154249999999794454e+03,9.945953380828129593e+04
9.154127999999793246e+03,9.947255112944840221e+04
9.154005999999793858e+03,9.948556844265884138e+04
9.153883999999794469e+03,9.949858574792844593e+04
9.153761999999793261e+03,9.951160304527281551e+04
9.153639999999793872e+03,9.952462033470763708e+04
9.153517999999794483e+03,9.953763761624855397e+04
9.153395999999793275e+03,9.955065488991123857e+04
9.153273999999793887e+03,9.956367215571133420e+04
9.153151999999794498e+03,9.957668941366448416e+04
9.153029999999793290e+03,9.958970666378633177e+04
9.152907999999793901e+03,9.960272390609254944e+04
9.152785999999792693e+03,9.961574114059872227e+04
9.152663999999793305e+03,9.962875836732053722e+04
9.152541999999793916e+03,9.964177558627355029e+04
9.152419999999794527e+03,9.965479279747337569e+04
9.152297999999793319e+03,9.966781000093574403e+04
9.152175999999793930e+03,9.968082719667615311e+04
9.152053999999792723e+03,9.969384438471020258e+04
9.151931999999793334e+03,9.970686156505353574e+04
9.151809999999793945e+03,9.971987873772178136e+04
9.151687999999792737e+03,9.973289590273048088e+04
9.151565999999793348e+03,9.974591306009516120e+04
9.151443999999793959e+03,9.975893020983150927e+04
9.151321999999792752e+03,9.977194735195506655e+04
9.151199999999793363e+03,9.978496448648141813e+04
9.151077999999793974e+03,9.979798161342604726e+04
9.150955999999792766e+03,9.981099873280458269e+04
9.150833999999793377e+03,9.982401584463259496e+04
9.150711999999792170e+03,9.983703294892562553e+04
9.150589999999792781e+03,9.985005004569914308e+04
9.150467999999793392e+03,9.986306713496879092e+04
9.150345999999794003e+03,9.987608421675009595e+04
9.150223999999792795e+03,9.988910129105854139e+04
9.150101999999793406e+03,9.990211835790963960e+04
9.149979999999792199e+03,9.991513541731894657e+04
9.149857999999792810e+03,9.992815246930203284e+04
9.149735999999793421e+03,9.994116951387430890e+04
9.149613999999792213e+03,9.995418655105134530e+04
9.149491999999792824e+03,9.996720358084863983e+04
9.149369999999793436e+03,9.998022060328167572e+04
9.149247999999792228e+03,9.999323761836596532e+04
9.149125999999792839e+03,1.000062546261169919e+05
9.149003999999793450e+03,1.000192716265501949e+05
9.148881999999792242e+03,1.000322886196811305e+05
9.148759999999792853e+03,1.000453056055252091e+05
9.148637999999791646e+03,1.000583225840979285e+05
9.148515999999792257e+03,1.000713395554147137e+05
9.148393999999792868e+03,1.000843565194911353e+05
9.148271999999791660e+03,1.000973734763425455e+05
9.148149999999792271e+03,1.001103904259843839e+05
9.148027999999792883e+03,1.001234073684321484e+05
9.147905999999791675e+03,1.001364243037012930e+05
9.147783999999792286e+03,1.001494412318072282e+05
9.147661999999792897e+03,1.001624581527653645e+05
9.147539999999793508e+03,1.001754750665911270e+05
9.147417999999792301e+03,1.001884919732999988e+05
9.147295999999792912e+03,1.002015088729073468e+05
9.147173999999791704e+03,1.002145257654285524e+05
9.147051999999792315e+03,1.002275426508790842e+05
9.146929999999792926e+03,1.002405595292743383e+05
9.146807999999791718e+03,1.002535764006297104e+05
9.146685999999792330e+03,1.002665932649605238e+05
9.146563999999792941e+03,1.002796101222822472e+05
9.146441999999791733e+03,1.002926269726102473e+05
9.146319999999792344e+03,1.003056438159599347e+05
9.146197999999792955e+03,1.003186606523465889e+05
9.146075999999791748e+03,1.003316774817856349e+05
9.145953999999792359e+03,1.003446943042924686e+05
9.145831999999791151e+03,1.003577111198824277e+05
9.145709999999791762e+03,1.003707279285707918e+05
9.145587999999792373e+03,1.003837447303730150e+05
9.145465999999791165e+03,1.003967615253044060e+05
9.145343999999791777e+03,1.004097783133803314e+05
9.145221999999792388e+03,1.004227950946160272e+05
9.145099999999791180e+03,1.004358118690269475e+05
9.144977999999791791e+03,1.004488286366283573e+05
9.144855999999792402e+03,1.004618453974356235e+05
9.144733999999791195e+03,1.004748621514639963e+05
9.144611999999791806e+03,1.004878788987288135e+05
9.144489999999792417e+03,1.005008956392454129e+05
9.144367999999791209e+03,1.005139123730290739e+05
9.144245999999791820e+03,1.005269291000950616e+05
9.144123999999792431e+03,1.005399458204587136e+05
9.144001999999791224e+03,1.005529625341353531e+05
9.143879999999791835e+03,1.005659792411402159e+05
9.143757999999790627e+03,1.005789959414885525e+05
9.143635999999791238e+03,1.005920126351956424e+05
9.143513999999791849e+03,1.006050293222768669e+05
9.143391999999790642e+03,1.006180460027473600e+05
9.143269999999791253e+03,1.006310626766224159e+05
9.143147999999791864e+03,1.006440793439172994e+05
9.143025999999790656e+03,1.006570960046473047e+05
9.142903999999791267e+03,1.006701126588276529e+05
9.142781999999791879e+03,1.006831293064735364e+05
9.142659999999790671e+03,1.006961459476002055e+05
9.142537999999791282e+03,1.007091625822229689e+05
9.142415999999791893e+03,1.007221792103569605e+05
9.142293999999790685e+03,1.007351958320174745e+05
9.142171999999791296e+03,1.007482124472196592e+05
9.142049999999791908e+03,1.007612290559788089e+05
9.141927999999790700e+03,1.007742456583100720e+05
9.141805999999791311e+03,1.007872622542286699e+05
9.141683999999791922e+03,1.008002788437497657e+05
9.141561999999790714e+03,1.008132954268886679e+05
9.141439999999791326e+03,1.008263120036604523e+05
9.141317999999791937e+03,1.008393285740803549e+05
9.141195999999790729e+03,1.008523451381634804e+05
9.141073999999791340e+03,1.008653616959251376e+05
9.140951999999790132e+03,1.008783782473804313e+05
9.140829999999790743e+03,1.008913947925445100e+05
9.140707999999791355e+03,1.009044113314325077e+05
9.140585999999790147e+03,1.009174278640596895e+05
9.140463999999790758e+03,1.009304443904411310e+05
9.140341999999791369e+03,1.009434609105919517e+05
9.140219999999790161e+03,1.009564774245273438e+05
9.140097999999790773e+03,1.009694939322624705e+05
9.139975999999791384e+03,1.009825104338124511e+05
9.139853999999790176e+03,1.009955269291923178e+05
9.139731999999790787e+03,1.010085434184173209e+05
9.139609999999789579e+03,1.010215599015025364e+05
9.139487999999790190e+03,1.010345763784631126e+05
9.139365999999790802e+03,1.010475928493140673e+05
9.139243999999791413e+03,1.010606093140705780e+05
9.139121999999790205e+03,1.010736257727477496e+05
9.138999999999790816e+03,1.010866422253606725e+05
9.138877999999789608e+03,1.010996586719243642e+05
9.138755999999790220e+03,1.011126751124540169e+05
9.138633999999790831e+03,1.011256915469646774e+05
9.138511999999789623e+03,1.011387079754714214e+05
9.138389999999790234e+03,1.011517243979892955e+05
9.138267999999790845e+03,1.011647408145334339e+05
9.138145999999789638e+03,1.011777572251188249e+05
9.138023999999790249e+03,1.011907736297605879e+05
9.137901999999790860e+03,1.012037900284737407e+05
9.137779999999789652e+03,1.012168064212733152e+05
9.137657999999790263e+03,1.012298228081744310e+05
9.137535999999789055e+03,1.012428391891921056e+05
9.137413999999789667e+03,1.012558555643413129e+05
9.137291999999790278e+03,1.012688719336371287e+05
9.137169999999790889e+03,1.012818882970946142e+05
9.137047999999789681e+03,1.012949046547287580e+05
9.136925999999790292e+03,1.013079210065545194e+05
9.136803999999789085e+03,1.013209373525870178e+05
9.136681999999789696e+03,1.013339536928412272e+05
9.136559999999790307e+03,1.013469700273321068e+05
9.136437999999789099e+03,1.013599863560747035e+05
9.136315999999789710e+03,1.013730026790839911e+05
9.136193999999790321e+03,1.013860189963749872e+05
9.136071999999789114e+03,1.013990353079626220e+05
9.135949999999789725e+03,1.014120516138619278e+05
9.135827999999790336e+03,1.014250679140878492e+05
9.135705999999789128e+03,1.014380842086554185e+05
9.135583999999789739e+03,1.014511004975795367e+05
9.135461999999790351e+03,1.014641167808751634e+05
9.135339999999789143e+03,1.014771330585572869e+05
9.135217999999789754e+03,1.014901493306408956e+05
9.135095999999790365e+03,1.015031655971409054e+05
9.134973999999789157e+03,1.015161818580722174e+05
9.134851999999789768e+03,1.015291981134497764e+05
9.134729999999788561e+03,1.015422143632886291e+05
9.134607999999789172e+03,1.015552306076035602e+05
9.134485999999789783e+03,1.015682468464096019e+05
9.134363999999790394e+03,1.015812630797215970e+05
9.134241999999789186e+03,1.015942793075545487e+05
9.134119999999789798e+03,1.016072955299232854e+05
9.133997999999788590e+03,1.016203117468427663e+05
9.133875999999789201e+03,1.016333279583278490e+05
9.133753999999789812e+03,1.016463441643935221e+05
9.133631999999788604e+03,1.016593603650545992e+05
9.133509999999789216e+03,1.016723765603259671e+05
9.133387999999789827e+03,1.016853927502225270e+05
9.133265999999788619e+03,1.016984089347592089e+05
9.133143999999789230e+03,1.017114251139508560e+05
9.133021999999789841e+03,1.017244412878122967e+05
9.132899999999788633e+03,1.017374574563584174e+05
9.132777999999789245e+03,1.017504736196041049e+05
9.132655999999788037e+03,1.017634897775642603e+05
9.132533999999788648e+03,1.017765059302536247e+05
9.132411999999789259e+03,1.017895220776870992e+05
9.132289999999789870e+03,1.018025382198795705e+05
