9.493256688537707305e+03,6.318542602722800802e+04
9.492942792958590871e+03,6.321919212863819848e+04
9.492628897379476257e+03,6.325295769950742397e+04
9.492315001800359823e+03,6.328672274054109585e+04
9.492001106221243390e+03,6.332048725244384696e+04
9.491687210642128775e+03,6.335425123591969896e+04
9.491373315063012342e+03,6.338801469167180039e+04
9.491059419483895908e+03,6.342177762040275411e+04
9.490745523904781294e+03,6.345554002281428984e+04
9.490431628325664860e+03,6.348930189960756252e+04
9.490117732746548427e+03,6.352306325148290489e+04
9.489803837167433812e+03,6.355682407914003124e+04
9.489489941588317379e+03,6.359058438327782642e+04
9.489176046009200945e+03,6.362434416459461499e+04
9.488862150430086331e+03,6.365810342378785572e+04
9.488548254850969897e+03,6.369186216155443981e+04
9.488234359271853464e+03,6.372562037859046541e+04
9.487920463692738849e+03,6.375937807559134671e+04
9.487606568113622416e+03,6.379313525325178489e+04
9.487292672534505982e+03,6.382689191226578259e+04
9.486978776955391368e+03,6.386064805332668038e+04
9.486664881376274934e+03,6.389440367712700390e+04
9.486350985797158501e+03,6.392815878435869672e+04
9.486037090218043886e+03,6.396191337571293843e+04
9.485723194638927453e+03,6.399566745188023924e+04
9.485409299059811019e+03,6.402942101355037448e+04
9.485095403480696405e+03,6.406317406141243555e+04
9.484781507901579971e+03,6.409692659615482989e+04
9.484467612322463538e+03,6.413067861846526648e+04
9.484153716743348923e+03,6.416443012903072668e+04
9.483839821164232490e+03,6.419818112853755883e+04
9.483525925585116056e+03,6.423193161767134006e+04
9.483212030006001442e+03,6.426568159711699991e+04
9.482898134426885008e+03,6.429943106755878398e+04
9.482584238847768574e+03,6.433318002968023939e+04
9.482270343268653960e+03,6.436692848416418565e+04
9.481956447689537526e+03,6.440067643169279472e+04
9.481642552110421093e+03,6.443442387294753280e+04
9.481328656531306478e+03,6.446817080860919668e+04
9.481014760952190045e+03,6.450191723935784830e+04
9.480700865373073611e+03,6.453566316587295296e+04
9.480386969793958997e+03,6.456940858883317560e+04
9.480073074214842563e+03,6.460315350891658454e+04
9.479759178635727949e+03,6.463689792680052778e+04
9.479445283056611515e+03,6.467064184316167666e+04
9.479131387477495082e+03,6.470438525867601857e+04
9.478817491898378648e+03,6.473812817401887150e+04
9.478503596319264034e+03,6.477187058986483316e+04
9.478189700740147600e+03,6.480561250688792643e+04
9.477875805161032986e+03,6.483935392576133017e+04
9.477561909581916552e+03,6.487309484715770668e+04
9.477248014002800119e+03,6.490683527174892515e+04
9.476934118423683685e+03,6.494057520020627999e+04
9.476620222844569071e+03,6.497431463320026523e+04
9.476306327265452637e+03,6.500805357140083652e+04
9.475992431686338023e+03,6.504179201547717093e+04
9.475678536107221589e+03,6.507552996609783440e+04
9.475364640528105156e+03,6.510926742393069435e+04
9.475050744948988722e+03,6.514300438964296336e+04
9.474736849369874108e+03,6.517674086390112643e+04
9.474422953790757674e+03,6.521047684737110103e+04
9.474109058211643060e+03,6.524421234071806975e+04
9.473795162632526626e+03,6.527794734460658219e+04
9.473481267053410193e+03,6.531168185970042396e+04
9.473167371474295578e+03,6.534541588666284952e+04
9.472853475895179145e+03,6.537914942615638574e+04
9.472539580316062711e+03,6.541288247884291923e+04
9.472225684736948097e+03,6.544661504538356530e+04
9.471911789157831663e+03,6.548034712643891544e+04
9.471597893578715230e+03,6.551407872266889899e+04
9.471283997999598796e+03,6.554780983473265951e+04
9.470970102420484181e+03,6.558154046328878030e+04
9.470656206841367748e+03,6.561527060899515345e+04
9.470342311262253133e+03,6.564900027250904532e+04
9.470028415683136700e+03,6.568272945448700921e+04
9.469714520104020266e+03,6.571645815558497270e+04
9.469400624524905652e+03,6.575018637645819399e+04
9.469086728945789218e+03,6.578391411776133464e+04
9.468772833366672785e+03,6.581764138014832861e+04
9.468458937787558170e+03,6.585136816427242593e+04
9.468145042208441737e+03,6.588509447078635276e+04
9.467831146629325303e+03,6.591882030034212221e+04
9.467517251050210689e+03,6.595254565359101980e+04
9.467203355471094255e+03,6.598627053118379263e+04
9.466889459891977822e+03,6.601999493377047474e+04
9.466575564312863207e+03,6.605371886200047447e+04
9.466261668733746774e+03,6.608744231652253075e+04
9.465947773154630340e+03,6.612116529798480042e+04
9.465633877575515726e+03,6.615488780703465454e+04
9.465319981996399292e+03,6.618860984431902762e+04
9.465006086417282859e+03,6.622233141048399557e+04
9.464692190838168244e+03,6.625605250617513957e+04
9.464378295259051811e+03,6.628977313203728409e+04
9.464064399679935377e+03,6.632349328871478792e+04
9.463750504100820763e+03,6.635721297685112222e+04
9.463436608521704329e+03,6.639093219708932156e+04
9.463122712942587896e+03,6.642465095007167838e+04
9.462808817363473281e+03,6.645836923643991759e+04
9.462494921784356848e+03,6.649208705683503649e+04
9.462181026205240414e+03,6.652580441189746489e+04
9.461867130626125800e+03,6.655952130226694862e+04
9.461553235047009366e+03,6.659323772858266602e+04
9.461239339467892933e+03,6.662695369148308237e+04
9.460925443888778318e+03,6.666066919160608086e+04
9.460611548309661885e+03,6.669438422958886076e+04
9.460297652730545451e+03,6.672809880606802471e+04
9.459983757151430837e+03,6.676181292167962238e+04
9.459669861572314403e+03,6.679552657705893216e+04
9.459355965993197970e+03,6.682923977284060675e+04
9.459042070414083355e+03,6.686295250965878950e+04
9.458728174834966921e+03,6.689666478814692528e+04
9.458414279255850488e+03,6.693037660893784778e+04
9.458100383676735873e+03,6.696408797266366309e+04
9.457786488097619440e+03,6.699779887995601166e+04
9.457472592518503006e+03,6.703150933144584997e+04
9.457158696939388392e+03,6.706521932776346512e+04
9.456844801360271958e+03,6.709892886953851848e+04
9.456530905781155525e+03,6.713263795740010391e+04
9.456217010202040910e+03,6.716634659197670408e+04
9.455903114622924477e+03,6.720005477389610314e+04
9.455589219043808043e+03,6.723376250378548866e+04
9.455275323464693429e+03,6.726746978227148065e+04
9.454961427885576995e+03,6.730117660998002975e+04
9.454647532306460562e+03,6.733488298753648996e+04
9.454333636727345947e+03,6.736858891556556046e+04
9.454019741148229514e+03,6.740229439469137287e+04
9.453705845569113080e+03,6.743599942553743313e+04
9.453391949989998466e+03,6.746970400872659229e+04
9.453078054410882032e+03,6.750340814488111937e+04
9.452764158831767418e+03,6.753711183462265763e+04
9.452450263252650984e+03,6.757081507857229735e+04
9.452136367673534551e+03,6.760451787735038670e+04
9.451822472094418117e+03,6.763822023157677904e+04
9.451508576515303503e+03,6.767192214187062928e+04
9.451194680936187069e+03,6.770562360885061207e+04
9.450880785357072455e+03,6.773932463313461631e+04
9.450566889777956021e+03,6.777302521534006519e+04
9.450252994198839588e+03,6.780672535608369799e+04
9.449939098619723154e+03,6.784042505598170101e+04
9.449625203040608540e+03,6.787412431564959115e+04
9.449311307461492106e+03,6.790782313570234692e+04
9.448997411882377492e+03,6.794152151675424830e+04
9.448683516303261058e+03,6.797521945941909507e+04
9.448369620724144625e+03,6.800891696430997399e+04
9.448055725145028191e+03,6.804261403203943337e+04
9.447741829565913577e+03,6.807631066321936669e+04
9.447427933986797143e+03,6.811000685846111446e+04
9.447114038407682528e+03,6.814370261837544967e+04
9.446800142828566095e+03,6.817739794357246137e+04
9.446486247249449661e+03,6.821109283466161287e+04
9.446172351670335047e+03,6.824478729225190182e+04
9.445858456091218613e+03,6.827848131695165648e+04
9.445544560512102180e+03,6.831217490936859394e+04
9.445230664932987565e+03,6.834586807010982011e+04
9.444916769353871132e+03,6.837956079978187336e+04
9.444602873774754698e+03,6.841325309899076819e+04
9.444288978195638265e+03,6.844694496834180609e+04
9.443975082616523650e+03,6.848063640843972098e+04
9.443661187037407217e+03,6.851432741988869384e+04
9.443347291458292602e+03,6.854801800329233811e+04
9.443033395879176169e+03,6.858170815925359784e+04
9.442719500300059735e+03,6.861539788837486412e+04
9.442405604720945121e+03,6.864908719125793141e+04
9.442091709141828687e+03,6.868277606850404118e+04
9.441777813562712254e+03,6.871646452071380918e+04
9.441463917983597639e+03,6.875015254848722543e+04
9.441150022404481206e+03,6.878384015242379974e+04
9.440836126825364772e+03,6.881752733312238706e+04
9.440522231246250158e+03,6.885121409118121665e+04
9.440208335667133724e+03,6.888490042719806661e+04
9.439894440088017291e+03,6.891858634176994383e+04
9.439580544508902676e+03,6.895227183549347683e+04
9.439266648929786243e+03,6.898595690896450833e+04
9.438952753350669809e+03,6.901964156277850270e+04
9.438638857771555195e+03,6.905332579753015307e+04
9.438324962192438761e+03,6.908700961381373054e+04
9.438011066613322328e+03,6.912069301222277863e+04
9.437697171034207713e+03,6.915437599335043342e+04
9.437383275455091280e+03,6.918805855778905971e+04
9.437069379875974846e+03,6.922174070613062941e+04
9.436755484296860232e+03,6.925542243896638684e+04
9.436441588717743798e+03,6.928910375688711065e+04
9.436127693138627365e+03,6.932278466048291011e+04
9.435813797559512750e+03,6.935646515034339973e+04
9.435499901980396317e+03,6.939014522705761192e+04
9.435186006401279883e+03,6.942382489121396793e+04
9.434872110822165268e+03,6.945750414340026327e+04
9.434558215243048835e+03,6.949118298420385690e+04
9.434244319663932401e+03,6.952486141421146749e+04
9.433930424084817787e+03,6.955853943400924618e+04
9.433616528505701353e+03,6.959221704418271838e+04
9.433302632926584920e+03,6.962589424531692930e+04
9.432988737347470305e+03,6.965957103799634206e+04
9.432674841768353872e+03,6.969324742280482315e+04
9.432360946189237438e+03,6.972692340032561333e+04
9.432047050610122824e+03,6.976059897114151681e+04
9.431733155031006390e+03,6.979427413583471207e+04
9.431419259451889957e+03,6.982794889498679549e+04
9.431105363872775342e+03,6.986162324917876686e+04
9.430791468293658909e+03,6.989529719899113115e+04
9.430477572714542475e+03,6.992897074500386952e+04
9.430163677135427861e+03,6.996264388779627916e+04
9.429849781556311427e+03,6.999631662794713338e+04
9.429535885977194994e+03,7.002998896603469620e+04
9.429221990398080379e+03,7.006366090263663500e+04
9.428908094818963946e+03,7.009733243833009328e+04
9.428594199239847512e+03,7.013100357369154517e+04
9.428280303660732898e+03,7.016467430929705733e+04
9.427966408081616464e+03,7.019834464572207071e+04
9.427652512502500031e+03,7.023201458354142960e+04
9.427338616923385416e+03,7.026568412332943990e+04
9.427024721344268983e+03,7.029935326565989817e+04
9.426710825765152549e+03,7.033302201110607712e+04
9.426396930186037935e+03,7.036669036024055094e+04
9.426083034606921501e+03,7.040035831363544276e+04
9.425769139027805068e+03,7.043402587186230812e+04
9.425455243448690453e+03,7.046769303549220785e+04
9.425141347869574020e+03,7.050135980509554793e+04
9.424827452290457586e+03,7.053502618124216679e+04
9.424513556711342972e+03,7.056869216450146632e+04
9.424199661132226538e+03,7.060235775544228090e+04
9.423885765553110105e+03,7.063602295463284827e+04
9.423571869973995490e+03,7.066968776264085318e+04
9.423257974394879056e+03,7.070335218003339833e+04
9.422944078815762623e+03,7.073701620737716439e+04
9.422630183236648008e+03,7.077067984523822088e+04
9.422316287657531575e+03,7.080434309418202611e+04
9.422002392078415141e+03,7.083800595477355819e+04
9.421688496499300527e+03,7.087166842757727136e+04
9.421374600920184093e+03,7.090533051315705234e+04
9.421060705341067660e+03,7.093899221207626397e+04
9.420746809761953045e+03,7.097265352489759971e+04
9.420432914182836612e+03,7.100631445218340377e+04
9.420119018603720178e+03,7.103997499449539464e+04
9.419805123024605564e+03,7.107363515239473782e+04
9.419491227445489130e+03,7.110729492644200218e+04
9.419177331866372697e+03,7.114095431719733460e+04
9.418863436287258082e+03,7.117461332522032899e+04
9.418549540708141649e+03,7.120827195106996805e+04
9.418235645129025215e+03,7.124193019530472520e+04
9.417921749549910601e+03,7.127558805848252086e+04
9.417607853970794167e+03,7.130924554116085346e+04
9.417293958391677734e+03,7.134290264389653748e+04
9.416980062812563119e+03,7.137655936724590720e+04
9.416666167233446686e+03,7.141021571176475845e+04
9.416352271654330252e+03,7.144387167800842144e+04
9.416038376075215638e+03,7.147752726653161517e+04
9.415724480496099204e+03,7.151118247788849112e+04
9.415410584916982771e+03,7.154483731263279333e+04
9.415096689337868156e+03,7.157849177131765464e+04
9.414782793758751723e+03,7.161214585449569859e+04
9.414468898179635289e+03,7.164579956271896663e+04
9.414155002600520675e+03,7.167945289653904911e+04
9.413841107021404241e+03,7.171310585650701250e+04
9.413527211442287808e+03,7.174675844317331212e+04
9.413213315863173193e+03,7.178041065708789392e+04
9.412899420284056760e+03,7.181406249880025280e+04
9.412585524704940326e+03,7.184771396885934519e+04
9.412271629125825712e+03,7.188136506781351636e+04
9.411957733546709278e+03,7.191501579621063138e+04
9.411643837967592845e+03,7.194866615459806053e+04
9.411329942388478230e+03,7.198231614352266479e+04
9.411016046809361796e+03,7.201596576353072305e+04
9.410702151230245363e+03,7.204961501516799035e+04
9.410388255651130748e+03,7.208326389897974150e+04
9.410074360072014315e+03,7.211691241551072744e+04
9.409760464492897881e+03,7.215056056530520436e+04
9.409446568913783267e+03,7.218420834890684637e+04
9.409132673334666833e+03,7.221785576685877459e+04
9.408818777755550400e+03,7.225150281970371725e+04
9.408504882176435785e+03,7.228514950798383506e+04
9.408190986597319352e+03,7.231879583224075031e+04
9.407877091018202918e+03,7.235244179301551776e+04
9.407563195439088304e+03,7.238608739084878471e+04
9.407249299859971870e+03,7.241973262628064549e+04
9.406935404280855437e+03,7.245337749985068513e+04
9.406621508701740822e+03,7.248702201209784835e+04
9.406307613122624389e+03,7.252066616356074519e+04
9.405993717543507955e+03,7.255430995477747638e+04
9.405679821964393341e+03,7.258795338628548780e+04
9.405365926385276907e+03,7.262159645862175967e+04
9.405052030806160474e+03,7.265523917232280655e+04
9.404738135227045859e+03,7.268888152792464825e+04
9.404424239647929426e+03,7.272252352596273704e+04
9.404110344068812992e+03,7.275616516697201587e+04
9.403796448489698378e+03,7.278980645148694748e+04
9.403482552910581944e+03,7.282344738004152896e+04
9.403168657331465511e+03,7.285708795316914620e+04
9.402854761752350896e+03,7.289072817140276311e+04
9.402540866173234463e+03,7.292436803527477605e+04
9.402226970594118029e+03,7.295800754531717394e+04
9.401913075015003415e+03,7.299164670206133451e+04
9.401599179435886981e+03,7.302528550603814074e+04
9.401285283856770548e+03,7.305892395777808269e+04
9.400971388277655933e+03,7.309256205781099561e+04
9.400657492698539500e+03,7.312619980666636548e+04
9.400343597119423066e+03,7.315983720487296523e+04
9.400029701540308452e+03,7.319347425295932044e+04
9.399715805961192018e+03,7.322711095145334548e+04
9.399401910382075584e+03,7.326074730088232900e+04
9.399088014802960970e+03,7.329438330177323951e+04
9.398774119223844536e+03,7.332801895465249254e+04
9.398460223644728103e+03,7.336165426004597975e+04
9.398146328065613488e+03,7.339528921847914171e+04
9.397832432486497055e+03,7.342892383047679323e+04
9.397518536907380621e+03,7.346255809656344354e+04
9.397204641328266007e+03,7.349619201726296160e+04
9.396890745749149573e+03,7.352982559309883800e+04
9.396576850170033140e+03,7.356345882459393761e+04
9.396262954590918525e+03,7.359709171227068873e+04
9.395949059011802092e+03,7.363072425665103947e+04
9.395635163432685658e+03,7.366435645825650136e+04
9.395321267853571044e+03,7.369798831760798930e+04
9.395007372274454610e+03,7.373161983522595256e+04
9.394693476695339996e+03,7.376525101163031650e+04
9.394379581116223562e+03,7.379888184734070092e+04
9.394065685537107129e+03,7.383251234287599800e+04
