6.879740950656563427e+02,1.493908281302453019e+06
6.878887880497327387e+02,1.494341991550870938e+06
6.878034739224915484e+02,1.494775741613665363e+06
6.877181526808651597e+02,1.495209531521485420e+06
6.876328243217842555e+02,1.495643361304979073e+06
6.875474888421765627e+02,1.496077230994795915e+06
6.874621462389682165e+02,1.496511140621585306e+06
6.873767965090830785e+02,1.496945090215997072e+06
6.872914396494423954e+02,1.497379079808680806e+06
6.872060756569655950e+02,1.497813109430285636e+06
6.871207045285696040e+02,1.498247179111461621e+06
6.870353262611695300e+02,1.498681288882859983e+06
6.869499408516776384e+02,1.499115438775129616e+06
6.868645482970048306e+02,1.499549628818922443e+06
6.867791485940587108e+02,1.499983859044888290e+06
6.866937417397455192e+02,1.500418129483677913e+06
6.866083277309692221e+02,1.500852440165942302e+06
6.865229065646306026e+02,1.501286791122332448e+06
6.864374782376295343e+02,1.501721182383500272e+06
6.863520427468627076e+02,1.502155613980096532e+06
6.862666000892249940e+02,1.502590085942774313e+06
6.861811502616087637e+02,1.503024598302183440e+06
6.860956932609043406e+02,1.503459151088976767e+06
6.860102290839997750e+02,1.503893744333807146e+06
6.859247577277808432e+02,1.504328378067325335e+06
6.858392791891310480e+02,1.504763052320185350e+06
6.857537934649316185e+02,1.505197767123038648e+06
6.856683005520616234e+02,1.505632522506538313e+06
6.855828004473976307e+02,1.506067318501337664e+06
6.854972931478142755e+02,1.506502155138089089e+06
6.854117786501838054e+02,1.506937032447447069e+06
6.853262569513758535e+02,1.507371950460063992e+06
6.852407280482584611e+02,1.507806909206593642e+06
6.851551919376968272e+02,1.508241908717690036e+06
6.850696486165541046e+02,1.508676949024006492e+06
6.849840980816912861e+02,1.509112030156198423e+06
6.848985403299667496e+02,1.509547152144917985e+06
6.848129753582369403e+02,1.509982315020821756e+06
6.847274031633558025e+02,1.510417518814563518e+06
6.846418237421748927e+02,1.510852763556797057e+06
6.845562370915440624e+02,1.511288049278178252e+06
6.844706432083102072e+02,1.511723376009361586e+06
6.843850420893179489e+02,1.512158743781003170e+06
6.842994337314103177e+02,1.512594152623757720e+06
6.842138181314273879e+02,1.513029602568279952e+06
6.841281952862068465e+02,1.513465093645227375e+06
6.840425651925849024e+02,1.513900625885254238e+06
6.839569278473943541e+02,1.514336199319017585e+06
6.838712832474666357e+02,1.514771813977173530e+06
6.837856313896304528e+02,1.515207469890377019e+06
6.836999722707118963e+02,1.515643167089286260e+06
6.836143058875354654e+02,1.516078905604556901e+06
6.835286322369230447e+02,1.516514685466845520e+06
6.834429513156936764e+02,1.516950506706810091e+06
6.833572631206648111e+02,1.517386369355107192e+06
6.832715676486511711e+02,1.517822273442394333e+06
6.831858648964655458e+02,1.518258218999327859e+06
6.831001548609178826e+02,1.518694206056567375e+06
6.830144375388159688e+02,1.519130234644768294e+06
6.829287129269655452e+02,1.519566304794589989e+06
6.828429810221696243e+02,1.520002416536690434e+06
6.827572418212291723e+02,1.520438569901727373e+06
6.826714953209425403e+02,1.520874764920359943e+06
6.825857415181062606e+02,1.521311001623245189e+06
6.824999804095137961e+02,1.521747280041043181e+06
6.824142119919567904e+02,1.522183600204412593e+06
6.823284362622243862e+02,1.522619962144011632e+06
6.822426532171032250e+02,1.523056365890500601e+06
6.821568628533780156e+02,1.523492811474537011e+06
6.820710651678305112e+02,1.523929298926782329e+06
6.819852601572406456e+02,1.524365828277894761e+06
6.818994478183856245e+02,1.524802399558534846e+06
6.818136281480404932e+02,1.525239012799362652e+06
6.817278011429779099e+02,1.525675668031037552e+06
6.816419667999680314e+02,1.526112365284220316e+06
6.815561251157788547e+02,1.526549104589570314e+06
6.814702760871757619e+02,1.526985885977749946e+06
6.813844197109219749e+02,1.527422709479418350e+06
6.812985559837782148e+02,1.527859575125236297e+06
6.812126849025030424e+02,1.528296482945865486e+06
6.811268064638520627e+02,1.528733432971967151e+06
6.810409206645792892e+02,1.529170425234202528e+06
6.809550275014355520e+02,1.529607459763233550e+06
6.808691269711698624e+02,1.530044536589720286e+06
6.807832190705287303e+02,1.530481655744325602e+06
6.806973037962561648e+02,1.530918817257711198e+06
6.806113811450935600e+02,1.531356021160539240e+06
6.805254511137804911e+02,1.531793267483471893e+06
6.804395136990535775e+02,1.532230556257171091e+06
6.803535688976472784e+02,1.532667887512300629e+06
6.802676167062936656e+02,1.533105261279522208e+06
6.801816571217224237e+02,1.533542677589498227e+06
6.800956901406607358e+02,1.533980136472892482e+06
6.800097157598331705e+02,1.534417637960368069e+06
6.799237339759622500e+02,1.534855182082587853e+06
6.798377447857678817e+02,1.535292768870215630e+06
6.797517481859676991e+02,1.535730398353914497e+06
6.796657441732768348e+02,1.536168070564348716e+06
6.795797327444075790e+02,1.536605785532181617e+06
6.794937138960705170e+02,1.537043543288077926e+06
6.794076876249733914e+02,1.537481343862701207e+06
6.793216539278214441e+02,1.537919187286716420e+06
6.792356128013177567e+02,1.538357073590787360e+06
6.791495642421630237e+02,1.538795002805578755e+06
6.790635082470547559e+02,1.539232974961756030e+06
6.789774448126888728e+02,1.539670990089983214e+06
6.788913739357586792e+02,1.540109048220925732e+06
6.788052956129545237e+02,1.540547149385249475e+06
6.787192098409647087e+02,1.540985293613619171e+06
6.786331166164754904e+02,1.541423480936700013e+06
6.785470159361696005e+02,1.541861711385158589e+06
6.784609077967281792e+02,1.542299984989659628e+06
6.783747921948298654e+02,1.542738301780869719e+06
6.782886691271503423e+02,1.543176661789454985e+06
6.782025385903630195e+02,1.543615065046081785e+06
6.781164005811390325e+02,1.544053511581416475e+06
6.780302550961469024e+02,1.544492001426125178e+06
6.779441021320526488e+02,1.544930534610874951e+06
6.778579416855200179e+02,1.545369111166332383e+06
6.777717737532097999e+02,1.545807731123164995e+06
6.776855983317809660e+02,1.546246394512039144e+06
6.775994154178893041e+02,1.546685101363623282e+06
6.775132250081887832e+02,1.547123851708583999e+06
6.774270270993301892e+02,1.547562645577588351e+06
6.773408216879624888e+02,1.548001483001305256e+06
6.772546087707316929e+02,1.548440364010402001e+06
6.771683883442813112e+02,1.548879288635545876e+06
6.770821604052528073e+02,1.549318256907406729e+06
6.769959249502846887e+02,1.549757268856651615e+06
6.769096819760130757e+02,1.550196324513948755e+06
6.768234314790715871e+02,1.550635423909967765e+06
6.767371734560914547e+02,1.551074567075376865e+06
6.766509079037010679e+02,1.551513754040844506e+06
6.765646348185266561e+02,1.551952984837040538e+06
6.764783541971917202e+02,1.552392259494633880e+06
6.763920660363174875e+02,1.552831578044293448e+06
6.763057703325223429e+02,1.553270940516689094e+06
6.762194670824221703e+02,1.553710346942489967e+06
6.761331562826305799e+02,1.554149797352365917e+06
6.760468379297584534e+02,1.554589291776987491e+06
6.759605120204141713e+02,1.555028830247024540e+06
6.758741785512033857e+02,1.555468412793146446e+06
6.757878375187298161e+02,1.555908039446023759e+06
6.757014889195938849e+02,1.556347710236327490e+06
6.756151327503939683e+02,1.556787425194727955e+06
6.755287690077257139e+02,1.557227184351895936e+06
6.754423976881821545e+02,1.557666987738501979e+06
6.753560187883538219e+02,1.558106835385217564e+06
6.752696323048287468e+02,1.558546727322713705e+06
6.751832382341925722e+02,1.558986663581661647e+06
6.750968365730279857e+02,1.559426644192732405e+06
6.750104273179152869e+02,1.559866669186598621e+06
6.749240104654322749e+02,1.560306738593930844e+06
6.748375860121540200e+02,1.560746852445402415e+06
6.747511539546533186e+02,1.561187010771684116e+06
6.746647142895000115e+02,1.561627213603447424e+06
6.745782670132616659e+02,1.562067460971366614e+06
6.744918121225030063e+02,1.562507752906112932e+06
6.744053496137863704e+02,1.562948089438359253e+06
6.743188794836714806e+02,1.563388470598777989e+06
6.742324017287152174e+02,1.563828896418042481e+06
6.741459163454724148e+02,1.564269366926825140e+06
6.740594233304948375e+02,1.564709882155799307e+06
6.739729226803318625e+02,1.565150442135638325e+06
6.738864143915300247e+02,1.565591046897015767e+06
6.737998984606335853e+02,1.566031696470604977e+06
6.737133748841838496e+02,1.566472390887079993e+06
6.736268436587199631e+02,1.566913130177113926e+06
6.735403047807781149e+02,1.567353914371381281e+06
6.734537582468919936e+02,1.567794743500555865e+06
6.733672040535923315e+02,1.568235617595311953e+06
6.732806421974080422e+02,1.568676536686324282e+06
6.731940726748646284e+02,1.569117500804266660e+06
6.731074954824850920e+02,1.569558509979815222e+06
6.730209106167905020e+02,1.569999564243642846e+06
6.729343180742982895e+02,1.570440663626425667e+06
6.728477178515239530e+02,1.570881808158838190e+06
6.727611099449801486e+02,1.571322997871555854e+06
6.726744943511766905e+02,1.571764232795254095e+06
6.725878710666211191e+02,1.572205512960608583e+06
6.725012400878181325e+02,1.572646838398294291e+06
6.724146014112698140e+02,1.573088209138987120e+06
6.723279550334755186e+02,1.573529625213363208e+06
6.722413009509321000e+02,1.573971086652098689e+06
6.721546391601334562e+02,1.574412593485869467e+06
6.720679696575712114e+02,1.574854145745351678e+06
6.719812924397339202e+02,1.575295743461222621e+06
6.718946075031079772e+02,1.575737386664157268e+06
6.718079148441768211e+02,1.576179075384833850e+06
6.717212144594209349e+02,1.576620809653928038e+06
6.716345063453187549e+02,1.577062589502117829e+06
6.715477904983455346e+02,1.577504414960079594e+06
6.714610669149739124e+02,1.577946286058491329e+06
6.713743355916742530e+02,1.578388202828029403e+06
6.712875965249137380e+02,1.578830165299371816e+06
6.712008497111570478e+02,1.579272173503196100e+06
6.711140951468662479e+02,1.579714227470180253e+06
6.710273328285006755e+02,1.580156327231002273e+06
6.709405627525168256e+02,1.580598472816339694e+06
6.708537849153685784e+02,1.581040664256871445e+06
6.707669993135073128e+02,1.581482901583275292e+06
6.706802059433814520e+02,1.581925184826229000e+06
6.705934048014369182e+02,1.582367514016412199e+06
6.705065958841164502e+02,1.582809889184503816e+06
6.704197791878607404e+02,1.583252310361181851e+06
6.703329547091072982e+02,1.583694777577125700e+06
6.702461224442911316e+02,1.584137290863014292e+06
6.701592823898445204e+02,1.584579850249527022e+06
6.700724345421967882e+02,1.585022455767342588e+06
6.699855788977745306e+02,1.585465107447141781e+06
6.698987154530022963e+02,1.585907805319602601e+06
6.698118442043007690e+02,1.586350549415407004e+06
6.697249651480890407e+02,1.586793339765232755e+06
6.696380782807824517e+02,1.587236176399761345e+06
6.695511835987944096e+02,1.587679059349671938e+06
6.694642810985351389e+02,1.588121988645644858e+06
6.693773707764121355e+02,1.588564964318361366e+06
6.692904526288302804e+02,1.589007986398501322e+06
6.692035266521918402e+02,1.589451054916745983e+06
6.691165928428956704e+02,1.589894169903775677e+06
6.690296511973385805e+02,1.590337331390271429e+06
6.689427017119146512e+02,1.590780539406914264e+06
6.688557443830143256e+02,1.591223793984385673e+06
6.687687792070262276e+02,1.591667095153366448e+06
6.686818061803357978e+02,1.592110442944538314e+06
6.685948252993255210e+02,1.592553837388583925e+06
6.685078365603756083e+02,1.592997278516183142e+06
6.684208399598630876e+02,1.593440766358019086e+06
6.683338354941620310e+02,1.593884300944773247e+06
6.682468231596444639e+02,1.594327882307127584e+06
6.681598029526788878e+02,1.594771510475764982e+06
6.680727748696313029e+02,1.595215185481367633e+06
6.679857389068652083e+02,1.595658907354617491e+06
6.678986950607404651e+02,1.596102676126197213e+06
6.678116433276150019e+02,1.596546491826790152e+06
6.677245837038435639e+02,1.596990354487078963e+06
6.676375161857779403e+02,1.597434264137746533e+06
6.675504407697676470e+02,1.597878220809475984e+06
6.674633574521585615e+02,1.598322224532951368e+06
6.673762662292945151e+02,1.598766275338854874e+06
6.672891670975161560e+02,1.599210373257870553e+06
6.672020600531614036e+02,1.599654518320681993e+06
6.671149450925651081e+02,1.600098710557972779e+06
6.670278222120598457e+02,1.600542950000427198e+06
6.669406914079745547e+02,1.600987236678729765e+06
6.668535526766362409e+02,1.601431570623563137e+06
6.667664060143683855e+02,1.601875951865612762e+06
6.666792514174917414e+02,1.602320380435562693e+06
6.665920888823245605e+02,1.602764856364097679e+06
6.665049184051819111e+02,1.603209379681902705e+06
6.664177399823761334e+02,1.603653950419661356e+06
6.663305536102167252e+02,1.604098568608059082e+06
6.662433592850102286e+02,1.604543234277781798e+06
6.661561570030605708e+02,1.604987947459513554e+06
6.660689467606682683e+02,1.605432708183940034e+06
6.659817285541317915e+02,1.605877516481747618e+06
6.658945023797460863e+02,1.606322372383620124e+06
6.658072682338033701e+02,1.606767275920243934e+06
6.657200261125931320e+02,1.607212227122304728e+06
6.656327760124020188e+02,1.607657226020489121e+06
6.655455179295132666e+02,1.608102272645483492e+06
6.654582518602078380e+02,1.608547367027971661e+06
6.653709778007639670e+02,1.608992509198642103e+06
6.652836957474560222e+02,1.609437699188180733e+06
6.651964056965564396e+02,1.609882937027273234e+06
6.651091076443344718e+02,1.610328222746607615e+06
6.650218015870559611e+02,1.610773556376870256e+06
6.649344875209847032e+02,1.611218937948747305e+06
6.648471654423809696e+02,1.611664367492926540e+06
6.647598353475023032e+02,1.612109845040094340e+06
6.646724972326035186e+02,1.612555370620938949e+06
6.645851510939362470e+02,1.613000944266147446e+06
6.644977969277491638e+02,1.613446566006407607e+06
6.644104347302882161e+02,1.613892235872406280e+06
6.643230644977963948e+02,1.614337953894831939e+06
6.642356862265137352e+02,1.614783720104371896e+06
6.641482999126773166e+02,1.615229534531714860e+06
6.640609055525212625e+02,1.615675397207548609e+06
6.639735031422767406e+02,1.616121308162561385e+06
6.638860926781720764e+02,1.616567267427441664e+06
6.637986741564325257e+02,1.617013275032877922e+06
6.637112475732806161e+02,1.617459331009558868e+06
6.636238129249356916e+02,1.617905435388173210e+06
6.635363702076139134e+02,1.618351588199409656e+06
6.634489194175292823e+02,1.618797789473957149e+06
6.633614605508920476e+02,1.619244039242505096e+06
6.632739936039098438e+02,1.619690337535742670e+06
6.631865185727872358e+02,1.620136684384359047e+06
6.630990354537260600e+02,1.620583079819043865e+06
6.630115442429246286e+02,1.621029523870486999e+06
6.629240449365788663e+02,1.621476016569377389e+06
6.628365375308815146e+02,1.621922557946405606e+06
6.627490220220220181e+02,1.622369148032261059e+06
6.626614984061875475e+02,1.622815786857634550e+06
6.625739666795611811e+02,1.623262474453215487e+06
6.624864268383244053e+02,1.623709210849694442e+06
6.623988788786543864e+02,1.624155996077762684e+06
6.623113227967261309e+02,1.624602830168109387e+06
6.622237585887112346e+02,1.625049713151426055e+06
6.621361862507785645e+02,1.625496645058403257e+06
6.620486057790939185e+02,1.625943625919732032e+06
6.619610171698195700e+02,1.626390655766103417e+06
6.618734204191155186e+02,1.626837734628208447e+06
6.617858155231385808e+02,1.627284862536738627e+06
6.616982024780420488e+02,1.627732039522384992e+06
6.616105812799765999e+02,1.628179265615839278e+06
6.615229519250899557e+02,1.628626540847792989e+06
6.614353144095264270e+02,1.629073865248937393e+06
6.613476687294278236e+02,1.629521238849965855e+06
6.612600148809324310e+02,1.629968661681569414e+06
6.611723528601755788e+02,1.630416133774439804e+06
6.610846826632899820e+02,1.630863655159269692e+06
6.609970042864044899e+02,1.631311225866751280e+06
6.609093177256456784e+02,1.631758845927577466e+06
6.608216229771367125e+02,1.632206515372440219e+06
6.607339200369973469e+02,1.632654234232032672e+06
6.606462089013452896e+02,1.633102002537047490e+06
