9.977946651530306553e+03,7.772192205784068210e+04
9.977588499029805462e+03,7.776081061000337650e+04
9.977230346529306189e+03,7.779969823196757352e+04
9.976872194028805097e+03,7.783858492429339094e+04
9.976514041528305825e+03,7.787747068754120846e+04
9.976155889027804733e+03,7.791635552227128937e+04
9.975797736527305460e+03,7.795523942904426076e+04
9.975439584026804368e+03,7.799412240842069150e+04
9.975081431526305096e+03,7.803300446096135420e+04
9.974723279025805823e+03,7.807188558722710877e+04
9.974365126525304731e+03,7.811076578777890245e+04
9.974006974024805459e+03,7.814964506317785708e+04
9.973648821524304367e+03,7.818852341398512363e+04
9.973290669023805094e+03,7.822740084076205676e+04
9.972932516523304002e+03,7.826627734407009848e+04
9.972574364022804730e+03,7.830515292447073443e+04
9.972216211522303638e+03,7.834402758252562489e+04
9.971858059021804365e+03,7.838290131879654655e+04
9.971499906521305093e+03,7.842177413384537795e+04
9.971141754020804001e+03,7.846064602823405585e+04
9.970783601520304728e+03,7.849951700252477895e+04
9.970425449019803636e+03,7.853838705727973138e+04
9.970067296519304364e+03,7.857725619306119916e+04
9.969709144018803272e+03,7.861612441043164290e+04
9.969350991518303999e+03,7.865499170995362510e+04
9.968992839017802908e+03,7.869385809218976647e+04
9.968634686517303635e+03,7.873272355770287686e+04
9.968276534016802543e+03,7.877158810705583892e+04
9.967918381516303270e+03,7.881045174081162259e+04
9.967560229015803998e+03,7.884931445953335788e+04
9.967202076515302906e+03,7.888817626378426212e+04
9.966843924014803633e+03,7.892703715412766906e+04
9.966485771514302542e+03,7.896589713112698519e+04
9.966127619013803269e+03,7.900475619534583529e+04
9.965769466513302177e+03,7.904361434734775685e+04
9.965411314012802904e+03,7.908247158769662201e+04
9.965053161512301813e+03,7.912132791695624474e+04
9.964695009011802540e+03,7.916018333569067181e+04
9.964336856511301448e+03,7.919903784446400823e+04
9.963978704010802176e+03,7.923789144384044630e+04
9.963620551510302903e+03,7.927674413438429474e+04
9.963262399009801811e+03,7.931559591665997868e+04
9.962904246509300719e+03,7.935444679123203969e+04
9.962546094008801447e+03,7.939329675866516482e+04
9.962187941508302174e+03,7.943214581952404114e+04
9.961829789007801082e+03,7.947099397437363223e+04
9.961471636507301810e+03,7.950984122377879976e+04
9.961113484006800718e+03,7.954868756830472557e+04
9.960755331506301445e+03,7.958753300851656240e+04
9.960397179005800353e+03,7.962637754497959395e+04
9.960039026505301081e+03,7.966522117825927853e+04
9.959680874004799989e+03,7.970406390892110358e+04
9.959322721504300716e+03,7.974290573753067292e+04
9.958964569003801444e+03,7.978174666465376504e+04
9.958606416503300352e+03,7.982058669085618749e+04
9.958248264002801079e+03,7.985942581670390791e+04
9.957890111502299987e+03,7.989826404276299581e+04
9.957531959001800715e+03,7.993710136959962256e+04
9.957173806501299623e+03,7.997593779777997406e+04
9.956815654000800350e+03,8.001477332787055639e+04
9.956457501500299259e+03,8.005360796043778828e+04
9.956099348999799986e+03,8.009244169604826311e+04
9.955741196499300713e+03,8.013127453526864701e+04
9.955383043998799621e+03,8.017010647866582440e+04
9.955024891498300349e+03,8.020893752680665057e+04
9.954666738997799257e+03,8.024776768025815545e+04
9.954308586497299984e+03,8.028659693958755815e+04
9.953950433996798893e+03,8.032542530536190316e+04
9.953592281496299620e+03,8.036425277814871515e+04
9.953234128995798528e+03,8.040307935851530056e+04
9.952875976495299255e+03,8.044190504702930048e+04
9.952517823994798164e+03,8.048072984425828326e+04
9.952159671494298891e+03,8.051955375077010831e+04
9.951801518993797799e+03,8.055837676713254768e+04
9.951443366493298527e+03,8.059719889391362085e+04
9.951085213992799254e+03,8.063602013168147823e+04
9.950727061492298162e+03,8.067484048100418295e+04
9.950368908991797070e+03,8.071365994245007460e+04
9.950010756491297798e+03,8.075247851658753643e+04
9.949652603990798525e+03,8.079129620398505358e+04
9.949294451490297433e+03,8.083011300521122757e+04
9.948936298989798161e+03,8.086892892083476181e+04
9.948578146489297069e+03,8.090774395142446156e+04
9.948219993988797796e+03,8.094655809754930669e+04
9.947861841488298523e+03,8.098537135977826256e+04
9.947503688987797432e+03,8.102418373868041090e+04
9.947145536487296340e+03,8.106299523482509539e+04
9.946787383986797067e+03,8.110180584878144145e+04
9.946429231486297795e+03,8.114061558111908380e+04
9.946071078985796703e+03,8.117942443240748253e+04
9.945712926485297430e+03,8.121823240321621415e+04
9.945354773984796338e+03,8.125703949411513167e+04
9.944996621484297066e+03,8.129584570567400078e+04
9.944638468983795974e+03,8.133465103846282000e+04
9.944280316483296701e+03,8.137345549305157328e+04
9.943922163982795610e+03,8.141225907001050655e+04
9.943564011482296337e+03,8.145106176990982203e+04
9.943205858981797064e+03,8.148986359331983840e+04
9.942847706481295972e+03,8.152866454081107804e+04
9.942489553980796700e+03,8.156746461295406334e+04
9.942131401480295608e+03,8.160626381031946221e+04
9.941773248979796335e+03,8.164506213347813173e+04
9.941415096479295244e+03,8.168385958300082712e+04
9.941056943978795971e+03,8.172265615945856553e+04
9.940698791478294879e+03,8.176145186342243687e+04
9.940340638977795606e+03,8.180024669546351652e+04
9.939982486477296334e+03,8.183904065615318541e+04
9.939624333976795242e+03,8.187783374606279540e+04
9.939266181476295969e+03,8.191662596576375654e+04
9.938908028975794878e+03,8.195541731582775537e+04
9.938549876475295605e+03,8.199420779682640568e+04
9.938191723974794513e+03,8.203299740933148132e+04
9.937833571474295240e+03,8.207178615391485801e+04
9.937475418973794149e+03,8.211057403114858607e+04
9.937117266473294876e+03,8.214936104160465766e+04
9.936759113972793784e+03,8.218814718585529772e+04
9.936400961472294512e+03,8.222693246447271667e+04
9.936042808971793420e+03,8.226571687802944507e+04
9.935684656471294147e+03,8.230450042709782429e+04
9.935326503970794874e+03,8.234328311225053039e+04
9.934968351470293783e+03,8.238206493406015215e+04
9.934610198969794510e+03,8.242084589309949661e+04
9.934252046469293418e+03,8.245962598994150176e+04
9.933893893968794146e+03,8.249840522515909106e+04
9.933535741468293054e+03,8.253718359932534804e+04
9.933177588967793781e+03,8.257596111301344354e+04
9.932819436467292689e+03,8.261473776679669390e+04
9.932461283966793417e+03,8.265351356124837184e+04
9.932103131466294144e+03,8.269228849694208475e+04
9.931744978965793052e+03,8.273106257445132360e+04
9.931386826465293780e+03,8.276983579434978310e+04
9.931028673964792688e+03,8.280860815721120161e+04
9.930670521464293415e+03,8.284737966360946302e+04
9.930312368963792323e+03,8.288615031411856762e+04
9.929954216463293051e+03,8.292492010931251571e+04
9.929596063962791959e+03,8.296368904976548220e+04
9.929237911462292686e+03,8.300245713605175843e+04
9.928879758961791595e+03,8.304122436874570849e+04
9.928521606461292322e+03,8.307999074842166738e+04
9.928163453960791230e+03,8.311875627565436298e+04
9.927805301460291957e+03,8.315752095101833402e+04
9.927447148959792685e+03,8.319628477508830838e+04
9.927088996459291593e+03,8.323504774843914493e+04
9.926730843958792320e+03,8.327380987164586259e+04
9.926372691458291229e+03,8.331257114528340753e+04
9.926014538957791956e+03,8.335133156992692966e+04
9.925656386457290864e+03,8.339009114615173894e+04
9.925298233956791591e+03,8.342884987453298527e+04
9.924940081456290500e+03,8.346760775564628420e+04
9.924581928955791227e+03,8.350636479006703303e+04
9.924223776455290135e+03,8.354512097837089095e+04
9.923865623954790863e+03,8.358387632113348809e+04
9.923507471454291590e+03,8.362263081893076014e+04
9.923149318953790498e+03,8.366138447233851184e+04
9.922791166453291225e+03,8.370013728193279530e+04
9.922433013952790134e+03,8.373888924828974996e+04
9.922074861452290861e+03,8.377764037198538426e+04
9.921716708951789769e+03,8.381639065359617234e+04
9.921358556451290497e+03,8.385514009369842825e+04
9.921000403950789405e+03,8.389388869286859699e+04
9.920642251450290132e+03,8.393263645168319636e+04
9.920284098949789040e+03,8.397138337071906426e+04
9.919925946449289768e+03,8.401012945055276214e+04
9.919567793948790495e+03,8.404887469176130253e+04
9.919209641448289403e+03,8.408761909492153791e+04
9.918851488947790131e+03,8.412636266061059723e+04
9.918493336447289039e+03,8.416510538940553670e+04
9.918135183946789766e+03,8.420384728188357258e+04
9.917777031446288674e+03,8.424258833862212487e+04
9.917418878945789402e+03,8.428132856019856990e+04
9.917060726445288310e+03,8.432006794719034224e+04
9.916702573944789037e+03,8.435880650017518201e+04
9.916344421444289765e+03,8.439754421973069839e+04
9.915986268943788673e+03,8.443628110643473337e+04
9.915628116443289400e+03,8.447501716086512897e+04
9.915269963942788308e+03,8.451375238359996001e+04
9.914911811442289036e+03,8.455248677521715581e+04
9.914553658941787944e+03,8.459122033629499492e+04
9.914195506441288671e+03,8.462995306741168315e+04
9.913837353940787580e+03,8.466868496914563002e+04
9.913479201440288307e+03,8.470741604207523051e+04
9.913121048939789034e+03,8.474614628677905421e+04
9.912762896439287942e+03,8.478487570383571438e+04
9.912404743938786851e+03,8.482360429382394068e+04
9.912046591438287578e+03,8.486233205732257920e+04
9.911688438937788305e+03,8.490105899491050513e+04
9.911330286437287214e+03,8.493978510716668097e+04
9.910972133936787941e+03,8.497851039467025839e+04
9.910613981436286849e+03,8.501723485800041817e+04
9.910255828935787576e+03,8.505595849773642840e+04
9.909897676435286485e+03,8.509468131445767358e+04
9.909539523934787212e+03,8.513340330874356732e+04
9.909181371434286120e+03,8.517212448117371241e+04
9.908823218933786848e+03,8.521084483232775528e+04
9.908465066433285756e+03,8.524956436278532783e+04
9.908106913932786483e+03,8.528828307312638208e+04
9.907748761432287210e+03,8.532700096393075364e+04
9.907390608931786119e+03,8.536571803577849641e+04
9.907032456431286846e+03,8.540443428924973705e+04
9.906674303930785754e+03,8.544314972492460220e+04
9.906316151430286482e+03,8.548186434338337858e+04
9.905957998929785390e+03,8.552057814520644024e+04
9.905599846429286117e+03,8.555929113097433583e+04
9.905241693928785025e+03,8.559800330126748304e+04
9.904883541428285753e+03,8.563671465666653239e+04
9.904525388927784661e+03,8.567542519775230903e+04
9.904167236427285388e+03,8.571413492510559445e+04
9.903809083926786116e+03,8.575284383930728654e+04
9.903450931426285024e+03,8.579155194093841419e+04
9.903092778925785751e+03,8.583025923058003536e+04
9.902734626425284659e+03,8.586896570881339721e+04
9.902376473924785387e+03,8.590767137621963047e+04
9.902018321424284295e+03,8.594637623338022968e+04
9.901660168923785022e+03,8.598508028087657294e+04
9.901302016423283931e+03,8.602378351929025666e+04
9.900943863922784658e+03,8.606248594920281903e+04
9.900585711422285385e+03,8.610118757119607471e+04
9.900227558921784293e+03,8.613988838585179474e+04
9.899869406421283202e+03,8.617858839375183743e+04
9.899511253920783929e+03,8.621728759547826485e+04
9.899153101420284656e+03,8.625598599161305174e+04
9.898794948919783565e+03,8.629468358273839112e+04
9.898436796419284292e+03,8.633338036943653424e+04
9.898078643918783200e+03,8.637207635228986328e+04
9.897720491418283927e+03,8.641077153188074590e+04
9.897362338917784655e+03,8.644946590879168070e+04
9.897004186417283563e+03,8.648815948360538459e+04
9.896646033916782471e+03,8.652685225690435618e+04
9.896287881416283199e+03,8.656554422927158885e+04
9.895929728915783926e+03,8.660423540128975583e+04
9.895571576415282834e+03,8.664292577354192326e+04
9.895213423914783561e+03,8.668161534661105543e+04
9.894855271414282470e+03,8.672030412108033488e+04
9.894497118913783197e+03,8.675899209753297328e+04
9.894138966413282105e+03,8.679767927655225503e+04
9.893780813912782833e+03,8.683636565872156643e+04
9.893422661412281741e+03,8.687505124462441017e+04
9.893064508911782468e+03,8.691373603484428895e+04
9.892706356411281376e+03,8.695242002996489464e+04
9.892348203910782104e+03,8.699110323056994821e+04
9.891990051410281012e+03,8.702978563724325795e+04
9.891631898909781739e+03,8.706846725056876312e+04
9.891273746409282467e+03,8.710714807113041752e+04
9.890915593908781375e+03,8.714582809951234958e+04
9.890557441408282102e+03,8.718450733629871684e+04
9.890199288907781010e+03,8.722318578207370592e+04
9.889841136407281738e+03,8.726186343742180907e+04
9.889482983906780646e+03,8.730054030292724201e+04
9.889124831406281373e+03,8.733921637917468615e+04
9.888766678905780282e+03,8.737789166674860462e+04
9.888408526405281009e+03,8.741656616623382433e+04
9.888050373904781736e+03,8.745523987821496848e+04
9.887692221404280644e+03,8.749391280327698041e+04
9.887334068903781372e+03,8.753258494200480345e+04
9.886975916403280280e+03,8.757125629498339549e+04
9.886617763902781007e+03,8.760992686279793270e+04
9.886259611402279916e+03,8.764859664603353303e+04
9.885901458901780643e+03,8.768726564527553273e+04
9.885543306401279551e+03,8.772593386110926804e+04
9.885185153900780278e+03,8.776460129412016249e+04
9.884827001400281006e+03,8.780326794489378517e+04
9.884468848899779914e+03,8.784193381401579245e+04
9.884110696399278822e+03,8.788059890207184071e+04
9.883752543898779550e+03,8.791926320964765910e+04
9.883394391398280277e+03,8.795792673732919502e+04
9.883036238897779185e+03,8.799658948570236680e+04
9.882678086397279912e+03,8.803525145535319461e+04
9.882319933896778821e+03,8.807391264686787326e+04
9.881961781396279548e+03,8.811257306083248113e+04
9.881603628895778456e+03,8.815123269783346041e+04
9.881245476395279184e+03,8.818989155845707865e+04
9.880887323894778092e+03,8.822854964328979258e+04
9.880529171394278819e+03,8.826720695291817538e+04
9.880171018893779546e+03,8.830586348792887293e+04
9.879812866393278455e+03,8.834451924890851660e+04
9.879454713892779182e+03,8.838317423644397059e+04
9.879096561392278090e+03,8.842182845112204086e+04
9.878738408891778818e+03,8.846048189352970803e+04
9.878380256391277726e+03,8.849913456425402546e+04
9.878022103890778453e+03,8.853778646388213383e+04
9.877663951390277361e+03,8.857643759300113015e+04
9.877305798889778089e+03,8.861508795219844615e+04
9.876947646389276997e+03,8.865373754206132435e+04
9.876589493888777724e+03,8.869238636317728378e+04
9.876231341388276633e+03,8.873103441613382893e+04
9.875873188887777360e+03,8.876968170151856611e+04
9.875515036387278087e+03,8.880832821991921810e+04
9.875156883886776995e+03,8.884697397192358039e+04
9.874798731386277723e+03,8.888561895811946306e+04
9.874440578885776631e+03,8.892426317909489444e+04
9.874082426385277358e+03,8.896290663543780101e+04
9.873724273884776267e+03,8.900154932773628389e+04
9.873366121384276994e+03,8.904019125657857512e+04
9.873007968883775902e+03,8.907883242255296500e+04
9.872649816383276629e+03,8.911747282624772924e+04
9.872291663882777357e+03,8.915611246825140552e+04
9.871933511382276265e+03,8.919475134915242961e+04
9.871575358881776992e+03,8.923338946953941195e+04
9.871217206381275901e+03,8.927202683000103571e+04
9.870859053880776628e+03,8.931066343112605682e+04
9.870500901380275536e+03,8.934929927350326034e+04
9.870142748879776263e+03,8.938793435772162047e+04
9.869784596379275172e+03,8.942656868437011144e+04
9.869426443878775899e+03,8.946520225403782388e+04
9.869068291378276626e+03,8.950383506731390662e+04
9.868710138877775535e+03,8.954246712478762493e+04
9.868351986377274443e+03,8.958109842704825860e+04
9.867993833876775170e+03,8.961972897468518931e+04
9.867635681376275897e+03,8.965835876828798791e+04
9.867277528875774806e+03,8.969698780844612338e+04
9.866919376375275533e+03,8.973561609574923932e+04
9.866561223874774441e+03,8.977424363078711031e+04
9.866203071374275169e+03,8.981287041414945270e+04
9.865844918873774077e+03,8.985149644642620115e+04
9.865486766373274804e+03,8.989012172820737760e+04
9.865128613872773713e+03,8.992874626008291671e+04
9.864770461372274440e+03,8.996737004264295683e+04
