1.004864809999985846e+04,7.002615134295925964e+04
1.004852014999985840e+04,7.004011386249991483e+04
1.004839219999985835e+04,7.005407624947596923e+04
1.004826424999985829e+04,7.006803850391184096e+04
1.004813629999985824e+04,7.008200062583180261e+04
1.004800834999985818e+04,7.009596261526038870e+04
1.004788039999985813e+04,7.010992447222182818e+04
1.004775244999985807e+04,7.012388619674055371e+04
1.004762449999985802e+04,7.013784778884086700e+04
1.004749654999985796e+04,7.015180924854728801e+04
1.004736859999985791e+04,7.016577057588410389e+04
1.004724064999985785e+04,7.017973177087568911e+04
1.004711269999985780e+04,7.019369283354644722e+04
1.004698474999985774e+04,7.020765376392082544e+04
1.004685679999985769e+04,7.022161456202315458e+04
1.004672884999985763e+04,7.023557522787782364e+04
1.004660089999985757e+04,7.024953576150923618e+04
1.004647294999985752e+04,7.026349616294182488e+04
1.004634499999985746e+04,7.027745643219993508e+04
1.004621704999985741e+04,7.029141656930799945e+04
1.004608909999985735e+04,7.030537657429040701e+04
1.004596114999985730e+04,7.031933644717163406e+04
1.004583319999985724e+04,7.033329618797602598e+04
1.004570524999985719e+04,7.034725579672795720e+04
1.004557729999985713e+04,7.036121527345191862e+04
1.004544934999985708e+04,7.037517461817229923e+04
1.004532139999985702e+04,7.038913383091354626e+04
1.004519344999985697e+04,7.040309291170000506e+04
1.004506549999985691e+04,7.041705186055619561e+04
1.004493754999985686e+04,7.043101067750646325e+04
1.004480959999985680e+04,7.044496936257534253e+04
1.004468164999985675e+04,7.045892791578707693e+04
1.004455369999985669e+04,7.047288633716628829e+04
1.004442574999985663e+04,7.048684462673735106e+04
1.004429779999985658e+04,7.050080278452472703e+04
1.004416984999985652e+04,7.051476081055276154e+04
1.004404189999985647e+04,7.052871870484594547e+04
1.004391394999985641e+04,7.054267646742878424e+04
1.004378599999985636e+04,7.055663409832571051e+04
1.004365804999985630e+04,7.057059159756109875e+04
1.004353009999985625e+04,7.058454896515945438e+04
1.004340214999985619e+04,7.059850620114525373e+04
1.004327419999985614e+04,7.061246330554291490e+04
1.004314624999985608e+04,7.062642027837691421e+04
1.004301829999985785e+04,7.064037711967166979e+04
1.004289034999985597e+04,7.065433382945175981e+04
1.004276239999985592e+04,7.066829040774155874e+04
1.004263444999985586e+04,7.068224685456551379e+04
1.004250649999985762e+04,7.069620316994811583e+04
1.004237854999985575e+04,7.071015935391394305e+04
1.004225059999985569e+04,7.072411540648736991e+04
1.004212264999985564e+04,7.073807132769282907e+04
1.004199469999985740e+04,7.075202711755489872e+04
1.004186674999985553e+04,7.076598277609805518e+04
1.004173879999985729e+04,7.077993830334676022e+04
1.004161084999985542e+04,7.079389369932544651e+04
1.004148289999985718e+04,7.080784896405869222e+04
1.004135494999985713e+04,7.082180409757097368e+04
1.004122699999985707e+04,7.083575909988675267e+04
1.004109904999985702e+04,7.084971397103053459e+04
1.004097109999985696e+04,7.086366871102679579e+04
1.004084314999985691e+04,7.087762331990014354e+04
1.004071519999985685e+04,7.089157779767495231e+04
1.004058724999985679e+04,7.090553214437580027e+04
1.004045929999985674e+04,7.091948636002714920e+04
1.004033134999985668e+04,7.093344044465356274e+04
1.004020339999985663e+04,7.094739439827956085e+04
1.004007544999985657e+04,7.096134822092957620e+04
1.003994749999985652e+04,7.097530191262818698e+04
1.003981954999985646e+04,7.098925547339994228e+04
1.003969159999985641e+04,7.100320890326933295e+04
1.003956364999985635e+04,7.101716220226082078e+04
1.003943569999985630e+04,7.103111537039902760e+04
1.003930774999985624e+04,7.104506840770847339e+04
1.003917979999985619e+04,7.105902131421366357e+04
1.003905184999985613e+04,7.107297408993908903e+04
1.003892389999985608e+04,7.108692673490934249e+04
1.003879594999985602e+04,7.110087924914900213e+04
1.003866799999985597e+04,7.111483163268257340e+04
1.003854004999985591e+04,7.112878388553450350e+04
1.003841209999985585e+04,7.114273600772945792e+04
1.003828414999985580e+04,7.115668799929197121e+04
1.003815619999985574e+04,7.117063986024654878e+04
1.003802824999985569e+04,7.118459159061778337e+04
1.003790029999985563e+04,7.119854319043019495e+04
1.003777234999985558e+04,7.121249465970836172e+04
1.003764439999985552e+04,7.122644599847686186e+04
1.003751644999985547e+04,7.124039720676020079e+04
1.003738849999985541e+04,7.125434828458298580e+04
1.003726054999985536e+04,7.126829923196980963e+04
1.003713259999985530e+04,7.128225004894519225e+04
1.003700464999985525e+04,7.129620073553372640e+04
1.003687669999985519e+04,7.131015129175994662e+04
1.003674874999985514e+04,7.132410171764850384e+04
1.003662079999985508e+04,7.133805201322391804e+04
1.003649284999985503e+04,7.135200217851081106e+04
1.003636489999985497e+04,7.136595221353368834e+04
1.003623694999985491e+04,7.137990211831722991e+04
1.003610899999985486e+04,7.139385189288601396e+04
1.003598104999985480e+04,7.140780153726456047e+04
1.003585309999985475e+04,7.142175105147747672e+04
1.003572514999985469e+04,7.143570043554938457e+04
1.003559719999985464e+04,7.144964968950492039e+04
1.003546924999985458e+04,7.146359881336858962e+04
1.003534129999985453e+04,7.147754780716507230e+04
1.003521334999985447e+04,7.149149667091893207e+04
1.003508539999985442e+04,7.150544540465480532e+04
1.003495744999985436e+04,7.151939400839722657e+04
1.003482949999985431e+04,7.153334248217089043e+04
1.003470154999985425e+04,7.154729082600040419e+04
1.003457359999985420e+04,7.156123903991033148e+04
1.003444564999985414e+04,7.157518712392529415e+04
1.003431769999985409e+04,7.158913507806997222e+04
1.003418974999985403e+04,7.160308290236892935e+04
1.003406179999985397e+04,7.161703059684683103e+04
1.003393384999985392e+04,7.163097816152822634e+04
1.003380589999985386e+04,7.164492559643780987e+04
1.003367794999985563e+04,7.165887290160021803e+04
1.003354999999985375e+04,7.167282007704011630e+04
1.003342204999985552e+04,7.168676712278201012e+04
1.003329409999985546e+04,7.170071403885063773e+04
1.003316614999985541e+04,7.171466082527063554e+04
1.003303819999985353e+04,7.172860748206662538e+04
1.003291024999985530e+04,7.174255400926322909e+04
1.003278229999985524e+04,7.175650040688515583e+04
1.003265434999985519e+04,7.177044667495699832e+04
1.003252639999985331e+04,7.178439281350346573e+04
1.003239844999985507e+04,7.179833882254912169e+04
1.003227049999985502e+04,7.181228470211864624e+04
1.003214254999985496e+04,7.182623045223680674e+04
1.003201459999985309e+04,7.184017607292815228e+04
1.003188664999985485e+04,7.185412156421734835e+04
1.003175869999985480e+04,7.186806692612908955e+04
1.003163074999985474e+04,7.188201215868807049e+04
1.003150279999985469e+04,7.189595726191892754e+04
1.003137484999985463e+04,7.190990223584632622e+04
1.003124689999985458e+04,7.192384708049490291e+04
1.003111894999985452e+04,7.193779179588943953e+04
1.003099099999985447e+04,7.195173638205455791e+04
1.003086304999985441e+04,7.196568083901486534e+04
1.003073509999985436e+04,7.197962516679515829e+04
1.003060714999985430e+04,7.199356936542010226e+04
1.003047919999985425e+04,7.200751343491436273e+04
1.003035124999985419e+04,7.202145737530254701e+04
1.003022329999985413e+04,7.203540118660948065e+04
1.003009534999985408e+04,7.204934486885982915e+04
1.002996739999985402e+04,7.206328842207825801e+04
1.002983944999985397e+04,7.207723184628943272e+04
1.002971149999985391e+04,7.209117514151810610e+04
1.002958354999985386e+04,7.210511830778897274e+04
1.002945559999985380e+04,7.211906134512674180e+04
1.002932764999985375e+04,7.213300425355607877e+04
1.002919969999985369e+04,7.214694703310173645e+04
1.002907174999985364e+04,7.216088968378846766e+04
1.002894379999985358e+04,7.217483220564089424e+04
1.002881584999985353e+04,7.218877459868379810e+04
1.002868789999985347e+04,7.220271686294181563e+04
1.002855994999985342e+04,7.221665899843977240e+04
1.002843199999985336e+04,7.223060100520239212e+04
1.002830404999985331e+04,7.224454288325428206e+04
1.002817609999985325e+04,7.225848463262025325e+04
1.002804814999985319e+04,7.227242625332502939e+04
1.002792019999985314e+04,7.228636774539336329e+04
1.002779224999985308e+04,7.230030910884994955e+04
1.002766429999985303e+04,7.231425034371949732e+04
1.002753634999985297e+04,7.232819145002684672e+04
1.002740839999985292e+04,7.234213242779664870e+04
1.002728044999985286e+04,7.235607327705368516e+04
1.002715249999985281e+04,7.237001399782266526e+04
1.002702454999985275e+04,7.238395459012842912e+04
1.002689659999985270e+04,7.239789505399564223e+04
1.002676864999985264e+04,7.241183538944902830e+04
1.002664069999985259e+04,7.242577559651338379e+04
1.002651274999985253e+04,7.243971567521351972e+04
1.002638479999985248e+04,7.245365562557417434e+04
1.002625684999985242e+04,7.246759544762001315e+04
1.002612889999985236e+04,7.248153514137589082e+04
1.002600094999985231e+04,7.249547470686654560e+04
1.002587299999985225e+04,7.250941414411675942e+04
1.002574504999985220e+04,7.252335345315128507e+04
1.002561709999985214e+04,7.253729263399490446e+04
1.002548914999985209e+04,7.255123168667237042e+04
1.002536119999985203e+04,7.256517061120850849e+04
1.002523324999985198e+04,7.257910940762801329e+04
1.002510529999985374e+04,7.259304807595575403e+04
1.002497734999985187e+04,7.260698661621649808e+04
1.002484939999985181e+04,7.262092502843498369e+04
1.002472144999985176e+04,7.263486331263602187e+04
1.002459349999985352e+04,7.264880146884440910e+04
1.002446554999985165e+04,7.266273949708495638e+04
1.002433759999985159e+04,7.267667739738241653e+04
1.002420964999985154e+04,7.269061516976160055e+04
1.002408169999985330e+04,7.270455281424733403e+04
1.002395374999985142e+04,7.271849033086436975e+04
1.002382579999985319e+04,7.273242771963756240e+04
1.002369784999985313e+04,7.274636498059166479e+04
1.002356989999985308e+04,7.276030211375151703e+04
1.002344194999985302e+04,7.277423911914193013e+04
1.002331399999985297e+04,7.278817599678770057e+04
1.002318604999985291e+04,7.280211274671365391e+04
1.002305809999985286e+04,7.281604936894457205e+04
1.002293014999985280e+04,7.282998586350536789e+04
1.002280219999985275e+04,7.284392223042073601e+04
1.002267424999985269e+04,7.285785846971554565e+04
1.002254629999985264e+04,7.287179458141466603e+04
1.002241834999985258e+04,7.288573056554287905e+04
1.002229039999985253e+04,7.289966642212506849e+04
1.002216244999985247e+04,7.291360215118601627e+04
1.002203449999985241e+04,7.292753775275051885e+04
1.002190654999985236e+04,7.294147322684351820e+04
1.002177859999985230e+04,7.295540857348976715e+04
1.002165064999985225e+04,7.296934379271410580e+04
1.002152269999985219e+04,7.298327888454138883e+04
1.002139474999985214e+04,7.299721384899651457e+04
1.002126679999985208e+04,7.301114868610430858e+04
1.002113884999985203e+04,7.302508339588955278e+04
1.002101089999985197e+04,7.303901797837713093e+04
1.002088294999985192e+04,7.305295243359194137e+04
1.002075499999985186e+04,7.306688676155885332e+04
1.002062704999985181e+04,7.308082096230260504e+04
1.002049909999985175e+04,7.309475503584815306e+04
1.002037114999985170e+04,7.310868898222030839e+04
1.002024319999985164e+04,7.312262280144401302e+04
1.002011524999985159e+04,7.313655649354407797e+04
1.001998729999985153e+04,7.315049005854529969e+04
1.001985934999985147e+04,7.316442349647272204e+04
1.001973139999985142e+04,7.317835680735109781e+04
1.001960344999985136e+04,7.319228999120531080e+04
1.001947549999985131e+04,7.320622304806025932e+04
1.001934754999985125e+04,7.322015597794078349e+04
1.001921959999985120e+04,7.323408878087186895e+04
1.001909164999985114e+04,7.324802145687825396e+04
1.001896369999985109e+04,7.326195400598489505e+04
1.001883574999985103e+04,7.327588642821673420e+04
1.001870779999985098e+04,7.328981872359861154e+04
1.001857984999985092e+04,7.330375089215538173e+04
1.001845189999985087e+04,7.331768293391197221e+04
1.001832394999985081e+04,7.333161484889328131e+04
1.001819599999985076e+04,7.334554663712422189e+04
1.001806804999985070e+04,7.335947829862967774e+04
1.001794009999985064e+04,7.337340983343450353e+04
1.001781214999985059e+04,7.338734124156371399e+04
1.001768419999985053e+04,7.340127252304217836e+04
1.001755624999985048e+04,7.341520367789472220e+04
1.001742829999985042e+04,7.342913470614634571e+04
1.001730034999985037e+04,7.344306560782196175e+04
1.001717239999985031e+04,7.345699638294646866e+04
1.001704444999985026e+04,7.347092703154470655e+04
1.001691649999985020e+04,7.348485755364167562e+04
1.001678854999985015e+04,7.349878794926234696e+04
1.001666059999985009e+04,7.351271821843157522e+04
1.001653264999985004e+04,7.352664836117425875e+04
1.001640469999984998e+04,7.354057837751535408e+04
1.001627674999984993e+04,7.355450826747986139e+04
1.001614879999984987e+04,7.356843803109263536e+04
1.001602084999984982e+04,7.358236766837858886e+04
1.001589289999984976e+04,7.359629717936275119e+04
1.001576494999985152e+04,7.361022656406999158e+04
1.001563699999984965e+04,7.362415582252523745e+04
1.001550904999985141e+04,7.363808495475350355e+04
1.001538109999985136e+04,7.365201396077967365e+04
1.001525314999985130e+04,7.366594284062873339e+04
1.001512519999984943e+04,7.367987159432565386e+04
1.001499724999985119e+04,7.369380022189530428e+04
1.001486929999985114e+04,7.370772872336268483e+04
1.001474134999985108e+04,7.372165709875279572e+04
1.001461339999984921e+04,7.373558534809053526e+04
1.001448544999985097e+04,7.374951347140084545e+04
1.001435749999985092e+04,7.376344146870874101e+04
1.001422954999985086e+04,7.377736934003920760e+04
1.001410159999985081e+04,7.379129708541715809e+04
1.001397364999985075e+04,7.380522470486753446e+04
1.001384569999985069e+04,7.381915219841540966e+04
1.001371774999985064e+04,7.383307956608569657e+04
1.001358979999985058e+04,7.384700680790338083e+04
1.001346184999985053e+04,7.386093392389338987e+04
1.001333389999985047e+04,7.387486091408073844e+04
1.001320594999985042e+04,7.388878777849047037e+04
1.001307799999985036e+04,7.390271451714752766e+04
1.001295004999985031e+04,7.391664113007683773e+04
1.001282209999985025e+04,7.393056761730340077e+04
1.001269414999985020e+04,7.394449397885230428e+04
1.001256619999985014e+04,7.395842021474850480e+04
1.001243824999985009e+04,7.397234632501688611e+04
1.001231029999985003e+04,7.398627230968255026e+04
1.001218234999984998e+04,7.400019816877052654e+04
1.001205439999984992e+04,7.401412390230572782e+04
1.001192644999984986e+04,7.402804951031318342e+04
1.001179849999984981e+04,7.404197499281792261e+04
1.001167054999984975e+04,7.405590034984493104e+04
1.001154259999984970e+04,7.406982558141923801e+04
1.001141464999984964e+04,7.408375068756581459e+04
1.001128669999984959e+04,7.409767566830970463e+04
1.001115874999984953e+04,7.411160052367596654e+04
1.001103079999984948e+04,7.412552525368951319e+04
1.001090284999984942e+04,7.413944985837544664e+04
1.001077489999984937e+04,7.415337433775872341e+04
1.001064694999984931e+04,7.416729869186446012e+04
1.001051899999984926e+04,7.418122292071764241e+04
1.001039104999984920e+04,7.419514702434327046e+04
1.001026309999984915e+04,7.420907100276632991e+04
1.001013514999984909e+04,7.422299485601199558e+04
1.001000719999984904e+04,7.423691858410519490e+04
1.000987924999984898e+04,7.425084218707098626e+04
1.000975129999984892e+04,7.426476566493438440e+04
1.000962334999984887e+04,7.427868901772049139e+04
1.000949539999984881e+04,7.429261224545432196e+04
1.000936744999984876e+04,7.430653534816090541e+04
1.000923949999984870e+04,7.432045832586528559e+04
1.000911154999984865e+04,7.433438117859253543e+04
1.000898359999984859e+04,7.434830390636771335e+04
1.000885564999984854e+04,7.436222650921579043e+04
1.000872769999984848e+04,7.437614898716189782e+04
1.000859974999984843e+04,7.439007134023112303e+04
1.000847179999984837e+04,7.440399356844846625e+04
1.000834384999984832e+04,7.441791567183901498e+04
1.000821589999984826e+04,7.443183765042779851e+04
