7.048241259424411282e+02,9.086095814793761820e+05
7.047696980226622827e+02,9.088181413071076386e+05
7.047152688936150753e+02,9.090267167649221374e+05
7.046608385555832683e+02,9.092353078601328889e+05
7.046064070088505105e+02,9.094439146000531036e+05
7.045519742537005641e+02,9.096525369919955265e+05
7.044975402904169641e+02,9.098611750432734843e+05
7.044431051192835866e+02,9.100698287612004206e+05
7.043886687405840803e+02,9.102784981530888472e+05
7.043342311546020937e+02,9.104871832262519747e+05
7.042797923616210483e+02,9.106958839880030137e+05
7.042253523619251609e+02,9.109046004456550581e+05
7.041709111557972847e+02,9.111133326065213187e+05
7.041164687435215228e+02,9.113220804779147729e+05
7.040620251253810693e+02,9.115308440671486314e+05
7.040075803016600275e+02,9.117396233815357555e+05
7.039531342726413641e+02,9.119484184283894720e+05
7.038986870386089549e+02,9.121572292150228750e+05
7.038442385998461077e+02,9.123660557487489423e+05
7.037897889566363574e+02,9.125748980368806515e+05
7.037353381092634663e+02,9.127837560867312131e+05
7.036808860580106284e+02,9.129926299056139542e+05
7.036264328031610376e+02,9.132015195008417359e+05
7.035719783449986835e+02,9.134104248797276523e+05
7.035175226838065328e+02,9.136193460495847976e+05
7.034630658198682340e+02,9.138282830177263822e+05
7.034086077534669812e+02,9.140372357914653840e+05
7.033541484848859682e+02,9.142462043781150132e+05
7.032996880144089573e+02,9.144551887849883642e+05
7.032452263423192562e+02,9.146641890193982981e+05
7.031907634688998314e+02,9.148732050886582583e+05
7.031362993944342179e+02,9.150822370000811061e+05
7.030818341192053822e+02,9.152912847609800519e+05
7.030273676434970866e+02,9.155003483786681900e+05
7.029728999675922978e+02,9.157094278604583815e+05
7.029184310917739822e+02,9.159185232136640698e+05
7.028639610163260159e+02,9.161276344455982326e+05
7.028094897415310243e+02,9.163367615635739639e+05
7.027550172676723150e+02,9.165459045749041252e+05
7.027005435950330821e+02,9.167550634869021596e+05
7.026460687238962919e+02,9.169642383068811614e+05
7.025915926545455932e+02,9.171734290421538753e+05
7.025371153872634977e+02,9.173826357000337448e+05
7.024826369223334268e+02,9.175918582878336310e+05
7.024281572600384607e+02,9.178010968128667446e+05
7.023736764006614521e+02,9.180103512824462960e+05
7.023191943444855951e+02,9.182196217038852628e+05
7.022647110917938562e+02,9.184289080844966229e+05
7.022102266428693156e+02,9.186382104315934703e+05
7.021557409979948261e+02,9.188475287524892483e+05
7.021012541574535817e+02,9.190568630544969346e+05
7.020467661215284352e+02,9.192662133449292742e+05
7.019922768905021258e+02,9.194755796310997102e+05
7.019377864646578473e+02,9.196849619203212205e+05
7.018832948442784527e+02,9.198943602199070156e+05
7.018288020296466811e+02,9.201037745371700730e+05
7.017743080210456128e+02,9.203132048794234870e+05
7.017198128187581005e+02,9.205226512539802352e+05
7.016653164230668835e+02,9.207321136681537610e+05
7.016108188342548146e+02,9.209415921292569255e+05
7.015563200526046330e+02,9.211510866446028231e+05
7.015018200783989641e+02,9.213605972215045476e+05
7.014473189119212293e+02,9.215701238672753097e+05
7.013928165534534855e+02,9.217796665892280871e+05
7.013383130032789268e+02,9.219892253946762066e+05
7.012838082616799511e+02,9.221988002909325296e+05
7.012293023289395251e+02,9.224083912853100337e+05
7.011747952053400468e+02,9.226179983851220459e+05
7.011202868911645965e+02,9.228276215976816602e+05
7.010657773866953448e+02,9.230372609303020872e+05
7.010112666922154858e+02,9.232469163902960718e+05
7.009567548080069628e+02,9.234565879849768244e+05
7.009022417343529696e+02,9.236662757216576720e+05
7.008477274715360181e+02,9.238759796076514758e+05
7.007932120198385064e+02,9.240856996502715629e+05
7.007386953795428326e+02,9.242954358568307944e+05
7.006841775509319632e+02,9.245051882346422644e+05
7.006296585342881826e+02,9.247149567910191836e+05
7.005751383298936616e+02,9.249247415332747623e+05
7.005206169380314805e+02,9.251345424687218620e+05
7.004660943589839235e+02,9.253443596046736930e+05
7.004115705930331615e+02,9.255541929484433495e+05
7.003570456404621609e+02,9.257640425073439255e+05
7.003025195015528652e+02,9.259739082886885153e+05
7.002479921765876725e+02,9.261837902997903293e+05
7.001934636658490945e+02,9.263936885479621124e+05
7.001389339696200977e+02,9.266036030405173078e+05
7.000844030881819435e+02,9.268135337847690098e+05
7.000298710218174847e+02,9.270234807880299632e+05
6.999753377708093467e+02,9.272334440576138441e+05
6.999208033354392455e+02,9.274434236008331645e+05
6.998662677159900340e+02,9.276534194250013679e+05
6.998117309127436556e+02,9.278634315374314319e+05
6.997571929259822809e+02,9.280734599454364507e+05
6.997026537559881945e+02,9.282835046563296346e+05
6.996481134030437943e+02,9.284935656774237286e+05
6.995935718674311374e+02,9.287036430160324089e+05
6.995390291494323947e+02,9.289137366794683039e+05
6.994844852493298504e+02,9.291238466750447406e+05
6.994299401674055616e+02,9.293339730100746965e+05
6.993753939039418128e+02,9.295441156918712659e+05
6.993208464592203200e+02,9.297542747277477756e+05
6.992662978335233674e+02,9.299644501250170870e+05
6.992117480271333534e+02,9.301746418909922941e+05
6.991571970403318801e+02,9.303848500329864910e+05
6.991026448734013456e+02,9.305950745583128883e+05
6.990480915266235797e+02,9.308053154742845800e+05
6.989935370002805257e+02,9.310155727882146602e+05
6.989389812946544680e+02,9.312258465074161068e+05
6.988844244100271226e+02,9.314361366392020136e+05
6.988298663466805465e+02,9.316464431908855913e+05
6.987753071048966831e+02,9.318567661697799340e+05
6.987207466849573620e+02,9.320671055831981357e+05
6.986661850871448678e+02,9.322774614384532906e+05
6.986116223117403479e+02,9.324878337428583764e+05
6.985570583590263141e+02,9.326982225037267199e+05
6.985024932292845961e+02,9.329086277283710660e+05
6.984479269227966824e+02,9.331190494241049746e+05
6.983933594398446303e+02,9.333294875982410740e+05
6.983387907807103829e+02,9.335399422580928076e+05
6.982842209456753153e+02,9.337504134109731531e+05
6.982296499350215981e+02,9.339609010641950881e+05
6.981750777490306064e+02,9.341714052250718232e+05
6.981205043879845107e+02,9.343819259009165689e+05
6.980659298521647997e+02,9.345924630990423029e+05
6.980113541418527348e+02,9.348030168267620029e+05
6.979567772573309412e+02,9.350135870913891122e+05
6.979021991988804530e+02,9.352241739002363756e+05
6.978476199667832134e+02,9.354347772606170038e+05
6.977930395613204837e+02,9.356453971798440907e+05
6.977384579827740936e+02,9.358560336652309634e+05
6.976838752314256453e+02,9.360666867240902502e+05
6.976292913075566275e+02,9.362773563637353946e+05
6.975747062114489836e+02,9.364880425914793741e+05
6.975201199433837473e+02,9.366987454146353994e+05
6.974655325036427485e+02,9.369094648405164480e+05
6.974109438925077029e+02,9.371202008764358470e+05
6.973563541102594172e+02,9.373309535297062248e+05
6.973017631571797210e+02,9.375417228076411411e+05
6.972471710335503303e+02,9.377525087175534572e+05
6.971925777396526200e+02,9.379633112667562673e+05
6.971379832757677377e+02,9.381741304625627818e+05
6.970833876421771720e+02,9.383849663122858619e+05
6.970287908391625251e+02,9.385958188232390676e+05
6.969741928670049447e+02,9.388066880027350271e+05
6.969195937259859193e+02,9.390175738580869511e+05
6.968649934163865964e+02,9.392284763966081664e+05
6.968103919384886922e+02,9.394393956256114179e+05
6.967557892925730130e+02,9.396503315524102654e+05
6.967011854789211611e+02,9.398612841843173373e+05
6.966465804978142842e+02,9.400722535286460770e+05
6.965919743495339844e+02,9.402832395927094622e+05
6.965373670343607273e+02,9.404942423838204704e+05
6.964827585525765699e+02,9.407052619092921959e+05
6.964281489044623186e+02,9.409162981764378492e+05
6.963735380902991210e+02,9.411273511925707571e+05
6.963189261103678973e+02,9.413384209650035482e+05
6.962643129649504772e+02,9.415495075010495493e+05
6.962096986543275534e+02,9.417606108080219710e+05
6.961550831787800462e+02,9.419717308932337910e+05
6.961004665385895578e+02,9.421828677639981033e+05
6.960458487340368947e+02,9.423940214276277693e+05
6.959912297654032045e+02,9.426051918914363487e+05
6.959366096329691800e+02,9.428163791627367027e+05
6.958819883370161961e+02,9.430275832488419255e+05
6.958273658778254003e+02,9.432388041570651112e+05
6.957727422556773718e+02,9.434500418947192375e+05
6.957181174708533717e+02,9.436612964691177476e+05
6.956634915236343204e+02,9.438725678875733865e+05
6.956088644143010242e+02,9.440838561573994812e+05
6.955542361431347445e+02,9.442951612859090092e+05
6.954996067104157191e+02,9.445064832804149482e+05
6.954449761164252095e+02,9.447178221482308581e+05
6.953903443614443631e+02,9.449291778966693673e+05
6.953357114457536454e+02,9.451405505330436863e+05
6.952810773696342039e+02,9.453519400646669092e+05
6.952264421333663904e+02,9.455633464988522464e+05
6.951718057372314661e+02,9.457747698429129086e+05
6.951171681815100101e+02,9.459862101041616406e+05
6.950625294664828289e+02,9.461976672899116529e+05
6.950078895924306153e+02,9.464091414074761560e+05
6.949532485596341758e+02,9.466206324641682440e+05
6.948986063683742032e+02,9.468321404673010111e+05
6.948439630189310492e+02,9.470436654241873184e+05
6.947893185115860888e+02,9.472552073421406094e+05
6.947346728466193326e+02,9.474667662284737453e+05
6.946800260243117009e+02,9.476783420904999366e+05
6.946253780449438864e+02,9.478899349355322774e+05
6.945707289087963545e+02,9.481015447708838619e+05
6.945160786161495707e+02,9.483131716038675513e+05
6.944614271672846826e+02,9.485248154417967889e+05
6.944067745624814734e+02,9.487364762919845525e+05
6.943521208020208633e+02,9.489481541617439361e+05
6.942974658861832040e+02,9.491598490583880339e+05
6.942428098152494158e+02,9.493715609892297070e+05
6.941881525894996230e+02,9.495832899615825154e+05
6.941334942092140636e+02,9.497950359827593202e+05
6.940788346746736579e+02,9.500067990600730991e+05
6.940241739861588712e+02,9.502185792008370627e+05
6.939695121439496006e+02,9.504303764123643050e+05
6.939148491483265389e+02,9.506421907019680366e+05
6.938601849995700377e+02,9.508540220769612351e+05
6.938055196979605626e+02,9.510658705446568783e+05
6.937508532437782378e+02,9.512777361123682931e+05
6.936961856373036426e+02,9.514896187874084571e+05
6.936415168788167875e+02,9.517015185770904645e+05
6.935868469685983655e+02,9.519134354887274094e+05
6.935321759069280461e+02,9.521253695296326187e+05
6.934775036940867494e+02,9.523373207071186043e+05
6.934228303303540315e+02,9.525492890284991590e+05
6.933681558160105851e+02,9.527612745010869112e+05
6.933134801513365346e+02,9.529732771321951877e+05
6.932588033366117770e+02,9.531852969291370828e+05
6.932041253721171188e+02,9.533973338992254576e+05
6.931494462581320022e+02,9.536093880497737555e+05
6.930947659949367790e+02,9.538214593880947214e+05
6.930400845828116871e+02,9.540335479215016821e+05
6.929854020220367374e+02,9.542456536573078483e+05
6.929307183128919405e+02,9.544577766028257320e+05
6.928760334556574207e+02,9.546699167653691256e+05
6.928213474506133025e+02,9.548820741522508906e+05
6.927666602980394828e+02,9.550942487707841210e+05
6.927119719982159722e+02,9.553064406282815617e+05
6.926572825514226679e+02,9.555186497320567723e+05
6.926025919579395804e+02,9.557308760894227307e+05
6.925479002180468342e+02,9.559431197076925309e+05
6.924932073320244399e+02,9.561553805941792671e+05
6.924385133001518398e+02,9.563676587561958004e+05
6.923838181227091582e+02,9.565799542010555742e+05
6.923291217999765195e+02,9.567922669360715663e+05
6.922744243322332522e+02,9.570045969685568707e+05
6.922197257197598219e+02,9.572169443058245815e+05
6.921650259628355570e+02,9.574293089551876765e+05
6.921103250617403546e+02,9.576416909239593660e+05
6.920556230167542253e+02,9.578540902194528608e+05
6.920009198281568388e+02,9.580665068489810219e+05
6.919462154962277509e+02,9.582789408198569436e+05
6.918915100212469724e+02,9.584913921393940691e+05
6.918368034034940592e+02,9.587038608149051433e+05
6.917820956432486810e+02,9.589163468537036097e+05
6.917273867407906209e+02,9.591288502631022129e+05
6.916726766963994351e+02,9.593413710504139308e+05
6.916179655103547930e+02,9.595539092229523230e+05
6.915632531829363643e+02,9.597664647880303673e+05
6.915085397144238186e+02,9.599790377529610414e+05
6.914538251050967119e+02,9.601916281250573229e+05
6.913991093552343727e+02,9.604042359116324224e+05
6.913443924651166981e+02,9.606168611199996667e+05
6.912896744350230165e+02,9.608295037574719172e+05
6.912349552652328839e+02,9.610421638313622680e+05
6.911802349560258563e+02,9.612548413489838131e+05
6.911255135076811484e+02,9.614675363176496467e+05
6.910707909204786574e+02,9.616802487446730956e+05
6.910160671946977118e+02,9.618929786373669049e+05
6.909613423306172990e+02,9.621057260030444013e+05
6.909066163285174298e+02,9.623184908490186790e+05
6.908518891886772053e+02,9.625312731826025993e+05
6.907971609113758404e+02,9.627440730111097218e+05
6.907424314968930048e+02,9.629568903418526752e+05
6.906877009455079133e+02,9.631697251821449026e+05
6.906329692574998944e+02,9.633825775392991491e+05
6.905782364331480494e+02,9.635954474206287414e+05
6.905235024727315931e+02,9.638083348334467737e+05
6.904687673765305362e+02,9.640212397850663401e+05
6.904140311448234115e+02,9.642341622828004183e+05
6.903592937778895475e+02,9.644471023339622188e+05
6.903045552760081591e+02,9.646600599458648358e+05
6.902498156394586886e+02,9.648730351258213632e+05
6.901950748685201233e+02,9.650860278811448952e+05
6.901403329634715647e+02,9.652990382191482931e+05
6.900855899245923410e+02,9.655120661471452331e+05
6.900308457521612127e+02,9.657251116724482272e+05
6.899761004464576217e+02,9.659381748023707187e+05
6.899213540077604421e+02,9.661512555442255689e+05
6.898666064363491159e+02,9.663643539053259883e+05
6.898118577325020624e+02,9.665774698929851875e+05
6.897571078964987237e+02,9.667906035145161441e+05
6.897023569286183147e+02,9.670037547772319522e+05
6.896476048291390271e+02,9.672169236884457059e+05
6.895928515983408715e+02,9.674301102554700337e+05
6.895380972365019261e+02,9.676433144856190775e+05
6.894833417439015193e+02,9.678565363862053491e+05
6.894285851208186386e+02,9.680697759645418264e+05
6.893738273675319306e+02,9.682830332279419526e+05
6.893190684843204963e+02,9.684963081837183563e+05
6.892643084714629822e+02,9.687096008391843643e+05
6.892095473292383758e+02,9.689229112016533036e+05
6.891547850579256647e+02,9.691362392784381518e+05
6.891000216578033815e+02,9.693495850768518867e+05
6.890452571291502863e+02,9.695629486042074859e+05
6.889904914722453668e+02,9.697763298678182764e+05
6.889357246873671556e+02,9.699897288749973522e+05
6.888809567747946403e+02,9.702031456330576912e+05
6.888261877348062399e+02,9.704165801493125036e+05
6.887714175676810555e+02,9.706300324310746510e+05
6.887166462736973926e+02,9.708435024856576929e+05
6.886618738531338977e+02,9.710569903203742579e+05
6.886071003062696718e+02,9.712704959425377892e+05
6.885523256333826794e+02,9.714840193594610319e+05
6.884975498347519078e+02,9.716975605784574291e+05
6.884427729106561173e+02,9.719111196068398422e+05
6.883879948613733859e+02,9.721246964519214816e+05
6.883332156871827010e+02,9.723382911210154416e+05
6.882784353883624817e+02,9.725519036214345833e+05
6.882236539651909197e+02,9.727655339604924666e+05
6.881688714179472299e+02,9.729791821455018362e+05
6.881140877469091492e+02,9.731928481837759027e+05
6.880593029523552104e+02,9.734065320826276438e+05
6.880045170345641736e+02,9.736202338493703865e+05
6.879497299938145716e+02,9.738339534913171083e+05
6.878949418303844823e+02,9.740476910157809034e+05
6.878401525445522111e+02,9.742614464300747495e+05
6.877853621365964045e+02,9.744752197415119736e+05
6.877305706067953679e+02,9.746890109574054368e+05
6.876757779554272929e+02,9.749028200850684661e+05
6.876209841827704849e+02,9.751166471318140393e+05
6.875661892891032494e+02,9.753304921049552504e+05
