1.003577199999988443e+04,5.749481281625264091e+04
1.003564269999988392e+04,5.750887660328682978e+04
1.003551339999988340e+04,5.752294021343750501e+04
1.003538409999988289e+04,5.753700364672286378e+04
1.003525479999988420e+04,5.755106690316108870e+04
1.003512549999988369e+04,5.756512998277042061e+04
1.003499619999988317e+04,5.757919288556901301e+04
1.003486689999988266e+04,5.759325561157508491e+04
1.003473759999988397e+04,5.760731816080686986e+04
1.003460829999988346e+04,5.762138053328255774e+04
1.003447899999988294e+04,5.763544272902035300e+04
1.003434969999988243e+04,5.764950474803851830e+04
1.003422039999988374e+04,5.766356659035522898e+04
1.003409109999988323e+04,5.767762825598874042e+04
1.003396179999988271e+04,5.769168974495726434e+04
1.003383249999988402e+04,5.770575105727905611e+04
1.003370319999988351e+04,5.771981219297234202e+04
1.003357389999988300e+04,5.773387315205534833e+04
1.003344459999988248e+04,5.774793393454633770e+04
1.003331529999988379e+04,5.776199454046354367e+04
1.003318599999988328e+04,5.777605496982521436e+04
1.003305669999988277e+04,5.779011522264961968e+04
1.003292739999988225e+04,5.780417529895502958e+04
1.003279809999988356e+04,5.781823519875963393e+04
1.003266879999988305e+04,5.783229492208176089e+04
1.003253949999988254e+04,5.784635446893967310e+04
1.003241019999988202e+04,5.786041383935161866e+04
1.003228089999988333e+04,5.787447303333588206e+04
1.003215159999988282e+04,5.788853205091074778e+04
1.003202229999988231e+04,5.790259089209448575e+04
1.003189299999988361e+04,5.791664955690535135e+04
1.003176369999988310e+04,5.793070804536167998e+04
1.003163439999988259e+04,5.794476635748176341e+04
1.003150509999988208e+04,5.795882449328384246e+04
1.003137579999988338e+04,5.797288245278627437e+04
1.003124649999988287e+04,5.798694023600732908e+04
1.003111719999988236e+04,5.800099784296530561e+04
1.003098789999988185e+04,5.801505527367851755e+04
1.003085859999988315e+04,5.802911252816526394e+04
1.003072929999988264e+04,5.804316960644390929e+04
1.003059999999988213e+04,5.805722650853270898e+04
1.003047069999988162e+04,5.807128323445001297e+04
1.003034139999988292e+04,5.808533978421416396e+04
1.003021209999988241e+04,5.809939615784343914e+04
1.003008279999988190e+04,5.811345235535619577e+04
1.002995349999988321e+04,5.812750837677077652e+04
1.002982419999988269e+04,5.814156422210551682e+04
1.002969489999988218e+04,5.815561989137873752e+04
1.002956559999988167e+04,5.816967538460881042e+04
1.002943629999988298e+04,5.818373070181405637e+04
1.002930699999988246e+04,5.819778584301284718e+04
1.002917769999988195e+04,5.821184080822353280e+04
1.002904839999988144e+04,5.822589559746445593e+04
1.002891909999988275e+04,5.823995021075400291e+04
1.002878979999988223e+04,5.825400464811050188e+04
1.002866049999988172e+04,5.826805890955234645e+04
1.002853119999988121e+04,5.828211299509790115e+04
1.002840189999988252e+04,5.829616690476553777e+04
1.002827259999988200e+04,5.831022063857364265e+04
1.002814329999988149e+04,5.832427419654057303e+04
1.002801399999988280e+04,5.833832757868472981e+04
1.002788469999988229e+04,5.835238078502452845e+04
1.002775539999988177e+04,5.836643381557830435e+04
1.002762609999988126e+04,5.838048667036446568e+04
1.002749679999988075e+04,5.839453934940143517e+04
1.002736749999988206e+04,5.840859185270758462e+04
1.002723819999988154e+04,5.842264418030132219e+04
1.002710889999988103e+04,5.843669633220109972e+04
1.002697959999988234e+04,5.845074830842525989e+04
1.002685029999988183e+04,5.846480010899226181e+04
1.002672099999988131e+04,5.847885173392052093e+04
1.002659169999988080e+04,5.849290318322840903e+04
1.002646239999988211e+04,5.850695445693440706e+04
1.002633309999988160e+04,5.852100555505690863e+04
1.002620379999988108e+04,5.853505647761436558e+04
1.002607449999988239e+04,5.854910722462517879e+04
1.002594519999988188e+04,5.856315779610782920e+04
1.002581589999988137e+04,5.857720819208070316e+04
1.002568659999988085e+04,5.859125841256228159e+04
1.002555729999988034e+04,5.860530845757099451e+04
1.002542799999988165e+04,5.861935832712532283e+04
1.002529869999988114e+04,5.863340802124366746e+04
1.002516939999988062e+04,5.864745753994450206e+04
1.002504009999988193e+04,5.866150688324632938e+04
1.002491079999988142e+04,5.867555605116756487e+04
1.002478149999988091e+04,5.868960504372666037e+04
1.002465219999988039e+04,5.870365386094214045e+04
1.002452289999988170e+04,5.871770250283244241e+04
1.002439359999988119e+04,5.873175096941603988e+04
1.002426429999988068e+04,5.874579926071141381e+04
1.002413499999988198e+04,5.875984737673706695e+04
1.002400569999988147e+04,5.877389531751144386e+04
1.002387639999988096e+04,5.878794308305306913e+04
1.002374709999988045e+04,5.880199067338041641e+04
1.002361779999987994e+04,5.881603808851199574e+04
1.002348849999988124e+04,5.883008532846628805e+04
1.002335919999988073e+04,5.884413239326181065e+04
1.002322989999988022e+04,5.885817928291705903e+04
1.002310059999988152e+04,5.887222599745052867e+04
1.002297129999988101e+04,5.888627253688075143e+04
1.002284199999988050e+04,5.890031890122623736e+04
1.002271269999987999e+04,5.891436509050549648e+04
1.002258339999988129e+04,5.892841110473704612e+04
1.002245409999988078e+04,5.894245694393943268e+04
1.002232479999988027e+04,5.895650260813113709e+04
1.002219549999987976e+04,5.897054809733075672e+04
1.002206619999988106e+04,5.898459341155675065e+04
1.002193689999988055e+04,5.899863855082772352e+04
1.002180759999988004e+04,5.901268351516217808e+04
1.002167829999987953e+04,5.902672830457866803e+04
1.002154899999988083e+04,5.904077291909571068e+04
1.002141969999988032e+04,5.905481735873188882e+04
1.002129039999987981e+04,5.906886162350576342e+04
1.002116109999988112e+04,5.908290571343587362e+04
1.002103179999988060e+04,5.909694962854075857e+04
1.002090249999988009e+04,5.911099336883900105e+04
1.002077319999987958e+04,5.912503693434919114e+04
1.002064389999988089e+04,5.913908032508984616e+04
1.002051459999988037e+04,5.915312354107955616e+04
1.002038529999987986e+04,5.916716658233694034e+04
1.002025599999987935e+04,5.918120944888052327e+04
1.002012669999988066e+04,5.919525214072889503e+04
1.001999739999988014e+04,5.920929465790065296e+04
1.001986809999987963e+04,5.922333700041440170e+04
1.001973879999987912e+04,5.923737916828868765e+04
1.001960949999988043e+04,5.925142116154211544e+04
1.001948019999987991e+04,5.926546298019332608e+04
1.001935089999987940e+04,5.927950462426088052e+04
1.001922159999988071e+04,5.929354609376337612e+04
1.001909229999988020e+04,5.930758738871943933e+04
1.001896299999987968e+04,5.932162850914769660e+04
1.001883369999987917e+04,5.933566945506671618e+04
1.001870439999988048e+04,5.934971022649514634e+04
1.001857509999987997e+04,5.936375082345157716e+04
1.001844579999987945e+04,5.937779124595467147e+04
1.001831649999987894e+04,5.939183149402302661e+04
1.001818719999988025e+04,5.940587156767527631e+04
1.001805789999987974e+04,5.941991146693007613e+04
1.001792859999987922e+04,5.943395119180603069e+04
1.001779929999987871e+04,5.944799074232177372e+04
1.001766999999988002e+04,5.946203011849598988e+04
1.001754069999987951e+04,5.947606932034727652e+04
1.001741139999987900e+04,5.949010834789430373e+04
1.001728209999988030e+04,5.950414720115571254e+04
1.001715279999987979e+04,5.951818588015016576e+04
1.001702349999987928e+04,5.953222438489631168e+04
1.001689419999987877e+04,5.954626271541283495e+04
1.001676489999988007e+04,5.956030087171836203e+04
1.001663559999987956e+04,5.957433885383158486e+04
1.001650629999987905e+04,5.958837666177118808e+04
1.001637699999987854e+04,5.960241429555580544e+04
1.001624769999987984e+04,5.961645175520411431e+04
1.001611839999987933e+04,5.963048904073481390e+04
1.001598909999987882e+04,5.964452615216659615e+04
1.001585979999987831e+04,5.965856308951811661e+04
1.001573049999987961e+04,5.967259985280808905e+04
1.001560119999987910e+04,5.968663644205519086e+04
1.001547189999987859e+04,5.970067285727812850e+04
1.001534259999987989e+04,5.971470909849560121e+04
1.001521329999987938e+04,5.972874516572627181e+04
1.001508399999987887e+04,5.974278105898888316e+04
1.001495469999987836e+04,5.975681677830214176e+04
1.001482539999987966e+04,5.977085232368473953e+04
1.001469609999987915e+04,5.978488769515538297e+04
1.001456679999987864e+04,5.979892289273280767e+04
1.001443749999987813e+04,5.981295791643572738e+04
1.001430819999987943e+04,5.982699276628289954e+04
1.001417889999987892e+04,5.984102744229297241e+04
1.001404959999987841e+04,5.985506194448472525e+04
1.001392029999987790e+04,5.986909627287689364e+04
1.001379099999987920e+04,5.988313042748821317e+04
1.001366169999987869e+04,5.989716440833736124e+04
1.001353239999987818e+04,5.991119821544316801e+04
1.001340309999987949e+04,5.992523184882433270e+04
1.001327379999987897e+04,5.993926530849961273e+04
1.001314449999987846e+04,5.995329859448772186e+04
1.001301519999987795e+04,5.996733170680746116e+04
1.001288589999987744e+04,5.998136464547755895e+04
1.001275659999987874e+04,5.999539741051679448e+04
1.001262729999987823e+04,6.000943000194390333e+04
1.001249799999987772e+04,6.002346241977770842e+04
1.001236869999987903e+04,6.003749466403690167e+04
1.001223939999987851e+04,6.005152673474029871e+04
1.001211009999987800e+04,6.006555863190667151e+04
1.001198079999987749e+04,6.007959035555477749e+04
1.001185149999987880e+04,6.009362190570342500e+04
1.001172219999987828e+04,6.010765328237140784e+04
1.001159289999987777e+04,6.012168448557746888e+04
1.001146359999987908e+04,6.013571551534040191e+04
1.001133429999987857e+04,6.014974637167905894e+04
1.001120499999987805e+04,6.016377705461215373e+04
1.001107569999987754e+04,6.017780756415856013e+04
1.001094639999987703e+04,6.019183790033702098e+04
1.001081709999987834e+04,6.020586806316637376e+04
1.001068779999987783e+04,6.021989805266543408e+04
1.001055849999987731e+04,6.023392786885298847e+04
1.001042919999987862e+04,6.024795751174786710e+04
1.001029989999987811e+04,6.026198698136888561e+04
1.001017059999987760e+04,6.027601627773485961e+04
1.001004129999987708e+04,6.029004540086461202e+04
1.000991199999987839e+04,6.030407435077695118e+04
1.000978269999987788e+04,6.031810312749075092e+04
1.000965339999987737e+04,6.033213173102482688e+04
1.000952409999987867e+04,6.034616016139800195e+04
1.000939479999987816e+04,6.036018841862911358e+04
1.000926549999987765e+04,6.037421650273700652e+04
1.000913619999987714e+04,6.038824441374054004e+04
1.000900689999987662e+04,6.040227215165853704e+04
1.000887759999987793e+04,6.041629971650986408e+04
1.000874829999987742e+04,6.043032710831338773e+04
1.000861899999987691e+04,6.044435432708795270e+04
1.000848969999987821e+04,6.045838137285241100e+04
1.000836039999987770e+04,6.047240824562560738e+04
1.000823109999987719e+04,6.048643494542644476e+04
1.000810179999987668e+04,6.050046147227379697e+04
1.000797249999987798e+04,6.051448782618650148e+04
1.000784319999987747e+04,6.052851400718342484e+04
1.000771389999987696e+04,6.054254001528348454e+04
1.000758459999987645e+04,6.055656585050553986e+04
1.000745529999987775e+04,6.057059151286847191e+04
1.000732599999987724e+04,6.058461700239119091e+04
1.000719669999987673e+04,6.059864231909256341e+04
1.000706739999987622e+04,6.061266746299150691e+04
1.000693809999987752e+04,6.062669243410685885e+04
1.000680879999987701e+04,6.064071723245757312e+04
1.000667949999987650e+04,6.065474185806253809e+04
1.000655019999987780e+04,6.066876631094065669e+04
1.000642089999987729e+04,6.068279059111083188e+04
1.000629159999987678e+04,6.069681469859197387e+04
1.000616229999987627e+04,6.071083863340300741e+04
1.000603299999987757e+04,6.072486239556285000e+04
1.000590369999987706e+04,6.073888598509040457e+04
1.000577439999987655e+04,6.075290940200460318e+04
1.000564509999987604e+04,6.076693264632434875e+04
1.000551579999987734e+04,6.078095571806861699e+04
1.000538649999987683e+04,6.079497861725628900e+04
1.000525719999987632e+04,6.080900134390633320e+04
1.000512789999987581e+04,6.082302389803769620e+04
1.000499859999987711e+04,6.083704627966926637e+04
1.000486929999987660e+04,6.085106848882004851e+04
1.000473999999987609e+04,6.086509052550893830e+04
1.000461069999987740e+04,6.087911238975490414e+04
1.000448139999987688e+04,6.089313408157689992e+04
1.000435209999987637e+04,6.090715560099389404e+04
1.000422279999987586e+04,6.092117694802481128e+04
1.000409349999987717e+04,6.093519812268864916e+04
1.000396419999987666e+04,6.094921912500433973e+04
1.000383489999987614e+04,6.096323995499087323e+04
1.000370559999987563e+04,6.097726061266719626e+04
1.000357629999987694e+04,6.099128109805232089e+04
1.000344699999987643e+04,6.100530141116517916e+04
1.000331769999987591e+04,6.101932155202476861e+04
1.000318839999987540e+04,6.103334152065006492e+04
1.000305909999987671e+04,6.104736131706006563e+04
1.000292979999987620e+04,6.106138094127373915e+04
1.000280049999987568e+04,6.107540039331009029e+04
1.000267119999987699e+04,6.108941967318811658e+04
1.000254189999987648e+04,6.110343878092679370e+04
1.000241259999987597e+04,6.111745771654515556e+04
1.000228329999987545e+04,6.113147648006214877e+04
1.000215399999987676e+04,6.114549507149681449e+04
1.000202469999987625e+04,6.115951349086818664e+04
1.000189539999987574e+04,6.117353173819522635e+04
1.000176609999987522e+04,6.118754981349695299e+04
1.000163679999987653e+04,6.120156771679240774e+04
1.000150749999987602e+04,6.121558544810059539e+04
1.000137819999987551e+04,6.122960300744054257e+04
1.000124889999987499e+04,6.124362039483128319e+04
1.000111959999987630e+04,6.125763761029182206e+04
1.000099029999987579e+04,6.127165465384120762e+04
1.000086099999987528e+04,6.128567152549846651e+04
1.000073169999987658e+04,6.129968822528263991e+04
1.000060239999987607e+04,6.131370475321279082e+04
1.000047309999987556e+04,6.132772110930791678e+04
1.000034379999987505e+04,6.134173729358706623e+04
1.000021449999987453e+04,6.135575330606933858e+04
1.000008519999987584e+04,6.136976914677372406e+04
9.999955899999875328e+03,6.138378481571933662e+04
9.999826599999874816e+03,6.139780031292518834e+04
9.999697299999876122e+03,6.141181563841032039e+04
9.999567999999875610e+03,6.142583079219386855e+04
9.999438699999875098e+03,6.143984577429484489e+04
9.999309399999874586e+03,6.145386058473232697e+04
9.999180099999875893e+03,6.146787522352539963e+04
9.999050799999875380e+03,6.148188969069311861e+04
9.998921499999874868e+03,6.149590398625457601e+04
9.998792199999876175e+03,6.150991811022883485e+04
9.998662899999875663e+03,6.152393206263500906e+04
9.998533599999875150e+03,6.153794584349214711e+04
9.998404299999874638e+03,6.155195945281935565e+04
9.998274999999874126e+03,6.156597289063574135e+04
9.998145699999875433e+03,6.157998615696037450e+04
9.998016399999874920e+03,6.159399925181236904e+04
9.997887099999874408e+03,6.160801217521081708e+04
9.997757799999875715e+03,6.162202492717482528e+04
9.997628499999875203e+03,6.163603750772346393e+04
9.997499199999874691e+03,6.165004991687592701e+04
9.997369899999874178e+03,6.166406215465123387e+04
9.997240599999875485e+03,6.167807422106856393e+04
9.997111299999874973e+03,6.169208611614696565e+04
9.996981999999874461e+03,6.170609783990566211e+04
9.996852699999875767e+03,6.172010939236367267e+04
9.996723399999875255e+03,6.173412077354016947e+04
9.996594099999874743e+03,6.174813198345432465e+04
9.996464799999874231e+03,6.176214302212517214e+04
9.996335499999873718e+03,6.177615388957192772e+04
9.996206199999875025e+03,6.179016458581367624e+04
9.996076899999874513e+03,6.180417511086961895e+04
9.995947599999874001e+03,6.181818546475882613e+04
9.995818299999875308e+03,6.183219564750049176e+04
9.995688999999874795e+03,6.184620565911375888e+04
9.995559699999874283e+03,6.186021549961774872e+04
9.995430399999873771e+03,6.187422516903166979e+04
9.995301099999875078e+03,6.188823466737462149e+04
9.995171799999874565e+03,6.190224399466580508e+04
9.995042499999874053e+03,6.191625315092436358e+04
9.994913199999875360e+03,6.193026213616944733e+04
