1.392339729909970174e+03,1.303337479187610094e+06
1.392706518839613182e+03,1.303749294958491810e+06
1.393073307769256644e+03,1.304161189688046230e+06
1.393440096698899652e+03,1.304573163410152076e+06
1.393806885628542659e+03,1.304985216158688767e+06
1.394173674558186121e+03,1.305397347967537120e+06
1.394540463487829129e+03,1.305809558870576322e+06
1.394907252417472591e+03,1.306221848901686026e+06
1.395274041347115599e+03,1.306634218094745651e+06
1.395640830276759061e+03,1.307046666483636014e+06
1.396007619206402069e+03,1.307459194102235371e+06
1.396374408136045531e+03,1.307871800984424539e+06
1.396741197065688539e+03,1.308284487164082704e+06
1.397107985995332001e+03,1.308697252675089985e+06
1.397474774924975009e+03,1.309110097551325336e+06
1.397841563854618016e+03,1.309523021826669108e+06
1.398208352784261479e+03,1.309936025535001187e+06
1.398575141713904486e+03,1.310349108710200526e+06
1.398941930643547948e+03,1.310762271386148175e+06
1.399308719573190956e+03,1.311175513596722158e+06
1.399675508502834418e+03,1.311588835375803523e+06
1.400042297432477426e+03,1.312002236757271457e+06
1.400409086362120888e+03,1.312415717775005847e+06
1.400775875291763896e+03,1.312829278462885646e+06
1.401142664221407358e+03,1.313242918854791904e+06
1.401509453151050366e+03,1.313656638984603342e+06
1.401876242080693373e+03,1.314070438886199612e+06
1.402243031010336836e+03,1.314484318593461765e+06
1.402609819939979843e+03,1.314898278140268056e+06
1.402976608869623306e+03,1.315312317560498836e+06
1.403343397799266313e+03,1.315726436888033291e+06
1.403710186728909775e+03,1.316140636156752473e+06
1.404076975658552783e+03,1.316554915400534170e+06
1.404443764588196245e+03,1.316969274653259898e+06
1.404810553517839253e+03,1.317383713948808145e+06
1.405177342447482715e+03,1.317798233321059495e+06
1.405544131377125723e+03,1.318212832803892437e+06
1.405910920306768730e+03,1.318627512431188021e+06
1.406277709236412193e+03,1.319042272236825898e+06
1.406644498166055200e+03,1.319457112254684558e+06
1.407011287095698663e+03,1.319872032518645283e+06
1.407378076025341670e+03,1.320287033062586328e+06
1.407744864954985132e+03,1.320702113920388510e+06
1.408111653884628140e+03,1.321117275125931017e+06
1.408478442814271602e+03,1.321532516713093966e+06
1.408845231743914610e+03,1.321947838715756312e+06
1.409212020673558072e+03,1.322363241167798871e+06
1.409578809603201080e+03,1.322778724103100132e+06
1.409945598532844087e+03,1.323194287555540213e+06
1.410312387462487550e+03,1.323609931559000164e+06
1.410679176392130557e+03,1.324025656147357542e+06
1.411045965321774020e+03,1.324441461354493862e+06
1.411412754251417027e+03,1.324857347214287613e+06
1.411779543181060490e+03,1.325273313760619378e+06
1.412146332110703497e+03,1.325689361027368112e+06
1.412513121040346959e+03,1.326105489048414398e+06
1.412879909969989967e+03,1.326521697857637191e+06
1.413246698899633429e+03,1.326937987488916609e+06
1.413613487829276437e+03,1.327354357976131840e+06
1.413980276758919445e+03,1.327770809353163466e+06
1.414347065688562907e+03,1.328187341653890908e+06
1.414713854618205914e+03,1.328603954912193120e+06
1.415080643547849377e+03,1.329020649161951616e+06
1.415447432477492384e+03,1.329437424437043723e+06
1.415814221407135847e+03,1.329854280771351187e+06
1.416181010336778854e+03,1.330271218198752496e+06
1.416547799266422317e+03,1.330688236753128236e+06
1.416914588196065324e+03,1.331105336468357127e+06
1.417281377125708786e+03,1.331522517378319986e+06
1.417648166055351794e+03,1.331939779516895534e+06
1.418014954984994802e+03,1.332357122917963890e+06
1.418381743914638264e+03,1.332774547615405638e+06
1.418748532844281272e+03,1.333192053643098800e+06
1.419115321773924734e+03,1.333609641034924658e+06
1.419482110703567741e+03,1.334027309824761935e+06
1.419848899633211204e+03,1.334445060046490980e+06
1.420215688562854211e+03,1.334862891733990517e+06
1.420582477492497674e+03,1.335280804921142058e+06
1.420949266422140681e+03,1.335698799641823163e+06
1.421316055351784144e+03,1.336116875929915346e+06
1.421682844281427151e+03,1.336535033819297329e+06
1.422049633211070159e+03,1.336953273343848763e+06
1.422416422140713621e+03,1.337371594537450233e+06
1.422783211070356629e+03,1.337789997433980694e+06
1.423150000000000091e+03,1.338208482067320496e+06
