7.452074114822964930e+02,6.686611451296861051e+05
7.454270554110821649e+02,6.688559229012054857e+05
7.456466993398679506e+02,6.690507075471909484e+05
7.458663432686537362e+02,6.692454990749175195e+05
7.460859871974394082e+02,6.694402974916606909e+05
7.463056311262251938e+02,6.696351028046958381e+05
7.465252750550109795e+02,6.698299150212978711e+05
7.467449189837966514e+02,6.700247341487423982e+05
7.469645629125825508e+02,6.702195601943046786e+05
7.471842068413682227e+02,6.704143931652595056e+05
7.474038507701540084e+02,6.706092330688827205e+05
7.476234946989397940e+02,6.708040799124493496e+05
7.478431386277254660e+02,6.709989337032344192e+05
7.480627825565112516e+02,6.711937944485134212e+05
7.482824264852970373e+02,6.713886621555619640e+05
7.485020704140827092e+02,6.715835368316547247e+05
7.487217143428686086e+02,6.717784184840673115e+05
7.489413582716542805e+02,6.719733071200747509e+05
7.491610022004400662e+02,6.721682027469525347e+05
7.493806461292258518e+02,6.723631053719758056e+05
7.496002900580115238e+02,6.725580150024198228e+05
7.498199339867973094e+02,6.727529316455599619e+05
7.500395779155830951e+02,6.729478553086713655e+05
7.502592218443687671e+02,6.731427859990291763e+05
7.504788657731546664e+02,6.733377237239092356e+05
7.506985097019403383e+02,6.735326684905861039e+05
7.509181536307261240e+02,6.737276203063353896e+05
7.511377975595119096e+02,6.739225791784324683e+05
7.513574414882975816e+02,6.741175451141520170e+05
7.515770854170833672e+02,6.743125181207701098e+05
7.517967293458691529e+02,6.745074982055615401e+05
7.520163732746548249e+02,6.747024853758015670e+05
7.522360172034407242e+02,6.748974796387656825e+05
7.524556611322263961e+02,6.750924810017289128e+05
7.526753050610121818e+02,6.752874894719666336e+05
7.528949489897979674e+02,6.754825050567541039e+05
7.531145929185836394e+02,6.756775277633665828e+05
7.533342368473694250e+02,6.758725575990793295e+05
7.535538807761552107e+02,6.760675945711676031e+05
7.537735247049408827e+02,6.762626386869066628e+05
7.539931686337267820e+02,6.764576899535718840e+05
7.542128125625124540e+02,6.766527483784382930e+05
7.544324564912982396e+02,6.768478139687813818e+05
7.546521004200840252e+02,6.770428867318762932e+05
7.548717443488696972e+02,6.772379666749981698e+05
7.550913882776554829e+02,6.774330538054226199e+05
7.553110322064412685e+02,6.776281481304247864e+05
7.555306761352269405e+02,6.778232496572795790e+05
7.557503200640128398e+02,6.780183583932628389e+05
7.559699639927985118e+02,6.782134743456494762e+05
7.561896079215842974e+02,6.784085975217147497e+05
7.564092518503700830e+02,6.786037279287340352e+05
7.566288957791557550e+02,6.787988655739824753e+05
7.568485397079415407e+02,6.789940104647354456e+05
7.570681836367273263e+02,6.791891626082682051e+05
7.572878275655129983e+02,6.793843220118558966e+05
7.575074714942988976e+02,6.795794886827738956e+05
7.577271154230845696e+02,6.797746626282975776e+05
7.579467593518703552e+02,6.799698438557019690e+05
7.581664032806561409e+02,6.801650323722624453e+05
7.583860472094418128e+02,6.803602281852542656e+05
7.586056911382275985e+02,6.805554313019526890e+05
7.588253350670133841e+02,6.807506417296328582e+05
7.590449789957990561e+02,6.809458594755703816e+05
7.592646229245849554e+02,6.811410845470404020e+05
7.594842668533706274e+02,6.813363169513178291e+05
7.597039107821564130e+02,6.815315566956781549e+05
7.599235547109421987e+02,6.817268037873968715e+05
7.601431986397278706e+02,6.819220582337488886e+05
7.603628425685136563e+02,6.821173200420095818e+05
7.605824864972994419e+02,6.823125892194545595e+05
7.608021304260851139e+02,6.825078657733584987e+05
7.610217743548710132e+02,6.827031497109970078e+05
7.612414182836566852e+02,6.828984410396452295e+05
7.614610622124424708e+02,6.830937397665787721e+05
7.616807061412282565e+02,6.832890458990723127e+05
7.619003500700139284e+02,6.834843594444014598e+05
7.621199939987997141e+02,6.836796804098414723e+05
7.623396379275854997e+02,6.838750088026677258e+05
7.625592818563711717e+02,6.840703446301551303e+05
7.627789257851570710e+02,6.842656878995794104e+05
7.629985697139427430e+02,6.844610386182152433e+05
7.632182136427285286e+02,6.846563967933384702e+05
7.634378575715143143e+02,6.848517624322241172e+05
7.636575015002999862e+02,6.850471355421470944e+05
7.638771454290857719e+02,6.852425161303834757e+05
7.640967893578715575e+02,6.854379042042079382e+05
7.643164332866572295e+02,6.856332997708956245e+05
7.645360772154431288e+02,6.858287028377223760e+05
7.647557211442288008e+02,6.860241134119629860e+05
7.649753650730145864e+02,6.862195315008927137e+05
7.651950090018003721e+02,6.864149571117872838e+05
7.654146529305860440e+02,6.866103902519213734e+05
7.656342968593718297e+02,6.868058309285707073e+05
7.658539407881576153e+02,6.870012791490101954e+05
7.660735847169432873e+02,6.871967349205153296e+05
7.662932286457291866e+02,6.873921982503613690e+05
7.665128725745148586e+02,6.875876691458234563e+05
7.667325165033006442e+02,6.877831476141768508e+05
7.669521604320864299e+02,6.879786336626971606e+05
7.671718043608721018e+02,6.881741272986589465e+05
7.673914482896578875e+02,6.883696285293382825e+05
7.676110922184436731e+02,6.885651373620099621e+05
7.678307361472293451e+02,6.887606538039490115e+05
7.680503800760152444e+02,6.889561778624315048e+05
7.682700240048009164e+02,6.891517095447318861e+05
7.684896679335867020e+02,6.893472488581258804e+05
7.687093118623724877e+02,6.895427958098887466e+05
7.689289557911581596e+02,6.897383504072953947e+05
7.691485997199439453e+02,6.899339126576213166e+05
7.693682436487297309e+02,6.901294825681420043e+05
7.695878875775154029e+02,6.903250601461323677e+05
7.698075315063013022e+02,6.905206453988678986e+05
7.700271754350869742e+02,6.907162383336236235e+05
7.702468193638727598e+02,6.909118389576750342e+05
7.704664632926585455e+02,6.911074472782971570e+05
7.706861072214442174e+02,6.913030633027656004e+05
7.709057511502300031e+02,6.914986870383553905e+05
7.711253950790157887e+02,6.916943184923417866e+05
7.713450390078014607e+02,6.918899576720001642e+05
7.715646829365873600e+02,6.920856045846057823e+05
7.717843268653730320e+02,6.922812592374336673e+05
7.720039707941588176e+02,6.924769216377593111e+05
7.722236147229446033e+02,6.926725917928580893e+05
7.724432586517302752e+02,6.928682697100049118e+05
7.726629025805160609e+02,6.930639553964751540e+05
7.728825465093018465e+02,6.932596488595445408e+05
7.731021904380875185e+02,6.934553501064876327e+05
7.733218343668734178e+02,6.936510591445802711e+05
7.735414782956590898e+02,6.938467759810972493e+05
7.737611222244448754e+02,6.940425006233141758e+05
7.739807661532306611e+02,6.942382330785060767e+05
7.742004100820163330e+02,6.944339733539484441e+05
7.744200540108021187e+02,6.946297214569164207e+05
7.746396979395879043e+02,6.948254773946851492e+05
7.748593418683735763e+02,6.950212411745300051e+05
7.750789857971593619e+02,6.952170128037264803e+05
7.752986297259451476e+02,6.954127922895494848e+05
7.755182736547308195e+02,6.956085796392743941e+05
7.757379175835167189e+02,6.958043748601768166e+05
7.759575615123023908e+02,6.960001779595313128e+05
7.761772054410881765e+02,6.961959889446136076e+05
7.763968493698739621e+02,6.963918078226990765e+05
7.766164932986596341e+02,6.965876346010625130e+05
7.768361372274454197e+02,6.967834692869797582e+05
7.770557811562312054e+02,6.969793118877257220e+05
7.772754250850168773e+02,6.971751624105756637e+05
7.774950690138027767e+02,6.973710208628050750e+05
7.777147129425884486e+02,6.975668872516888659e+05
7.779343568713742343e+02,6.977627615845025284e+05
7.781540008001600199e+02,6.979586438685213216e+05
7.783736447289456919e+02,6.981545341110205045e+05
7.785932886577314775e+02,6.983504323192752199e+05
7.788129325865172632e+02,6.985463385005609598e+05
7.790325765153029351e+02,6.987422526621527504e+05
7.792522204440888345e+02,6.989381748113262001e+05
7.794718643728745064e+02,6.991341049553559860e+05
7.796915083016602921e+02,6.993300431015180657e+05
7.799111522304460777e+02,6.995259892570872325e+05
7.801307961592317497e+02,6.997219434293387458e+05
7.803504400880175353e+02,6.999179056255480973e+05
7.805700840168033210e+02,7.001138758529905463e+05
7.807897279455889930e+02,7.003098541189410025e+05
7.810093718743748923e+02,7.005058404306754237e+05
7.812290158031605642e+02,7.007018347954682540e+05
7.814486597319463499e+02,7.008978372205952182e+05
7.816683036607321355e+02,7.010938477133316919e+05
7.818879475895178075e+02,7.012898662809525849e+05
7.821075915183035931e+02,7.014858929307333892e+05
7.823272354470893788e+02,7.016819276699493639e+05
7.825468793758750508e+02,7.018779705058757681e+05
7.827665233046609501e+02,7.020740214457877446e+05
7.829861672334466220e+02,7.022700804969605524e+05
7.832058111622324077e+02,7.024661476666696835e+05
7.834254550910181933e+02,7.026622229621900478e+05
7.836450990198038653e+02,7.028583063907972537e+05
7.838647429485896510e+02,7.030543979597665602e+05
7.840843868773754366e+02,7.032504976763729937e+05
7.843040308061611086e+02,7.034466055478918133e+05
7.845236747349470079e+02,7.036427215815986274e+05
7.847433186637326799e+02,7.038388457847682294e+05
7.849629625925184655e+02,7.040349781646762276e+05
7.851826065213042511e+02,7.042311187285978813e+05
7.854022504500899231e+02,7.044272674838081002e+05
7.856218943788757088e+02,7.046234244375823764e+05
7.858415383076614944e+02,7.048195895971962018e+05
7.860611822364471664e+02,7.050157629699246027e+05
7.862808261652330657e+02,7.052119445630428381e+05
7.865004700940187377e+02,7.054081343838262837e+05
7.867201140228045233e+02,7.056043324395501986e+05
7.869397579515903089e+02,7.058005387374896090e+05
7.871594018803759809e+02,7.059967532849198906e+05
7.873790458091617666e+02,7.061929760891165351e+05
7.875986897379475522e+02,7.063892071573545691e+05
7.878183336667332242e+02,7.065854464969092514e+05
7.880379775955191235e+02,7.067816941150561906e+05
7.882576215243047955e+02,7.069779500190700637e+05
7.884772654530905811e+02,7.071742142162265955e+05
7.886969093818763668e+02,7.073704867138008121e+05
7.889165533106620387e+02,7.075667675190679729e+05
7.891361972394478244e+02,7.077630566393038025e+05
7.893558411682336100e+02,7.079593540817829780e+05
7.895754850970192820e+02,7.081556598537809914e+05
7.897951290258051813e+02,7.083519739625731017e+05
7.900147729545908533e+02,7.085482964154345682e+05
7.902344168833766389e+02,7.087446272196407663e+05
7.904540608121624246e+02,7.089409663824667223e+05
7.906737047409480965e+02,7.091373139111878118e+05
7.908933486697338822e+02,7.093336698130794102e+05
7.911129925985196678e+02,7.095300340954167768e+05
7.913326365273053398e+02,7.097264067654748214e+05
7.915522804560912391e+02,7.099227878305293852e+05
7.917719243848769111e+02,7.101191772978551453e+05
7.919915683136626967e+02,7.103155751747277100e+05
7.922112122424484824e+02,7.105119814684225712e+05
7.924308561712341543e+02,7.107083961862141732e+05
7.926505001000199400e+02,7.109048193353787065e+05
7.928701440288057256e+02,7.111012509231909644e+05
7.930897879575913976e+02,7.112976909569260897e+05
7.933094318863772969e+02,7.114941394438598072e+05
7.935290758151629689e+02,7.116905963912669104e+05
7.937487197439487545e+02,7.118870618064228911e+05
7.939683636727345402e+02,7.120835356966030085e+05
7.941880076015202121e+02,7.122800180690826382e+05
7.944076515303059978e+02,7.124765089311366901e+05
7.946272954590917834e+02,7.126730082900407724e+05
7.948469393878774554e+02,7.128695161530699115e+05
7.950665833166633547e+02,7.130660325274997158e+05
7.952862272454490267e+02,7.132625574206049787e+05
7.955058711742348123e+02,7.134590908396613086e+05
7.957255151030205980e+02,7.136556327919438481e+05
7.959451590318062699e+02,7.138521832847278565e+05
7.961648029605920556e+02,7.140487423252887093e+05
7.963844468893778412e+02,7.142453099209015490e+05
7.966040908181635132e+02,7.144418860788414022e+05
7.968237347469494125e+02,7.146384708063842263e+05
7.970433786757350845e+02,7.148350641108046984e+05
7.972630226045208701e+02,7.150316659993781941e+05
7.974826665333066558e+02,7.152282764793800889e+05
7.977023104620923277e+02,7.154248955580854090e+05
7.979219543908781134e+02,7.156215232427697629e+05
7.981415983196638990e+02,7.158181595407082932e+05
7.983612422484495710e+02,7.160148044591760263e+05
7.985808861772354703e+02,7.162114580054485705e+05
7.988005301060211423e+02,7.164081201868010685e+05
7.990201740348069279e+02,7.166047910105086630e+05
7.992398179635927136e+02,7.168014704838467296e+05
7.994594618923783855e+02,7.169981586140904110e+05
7.996791058211641712e+02,7.171948554085151991e+05
7.998987497499499568e+02,7.173915608743962366e+05
8.001183936787356288e+02,7.175882750190085499e+05
8.003380376075215281e+02,7.177849978496279800e+05
8.005576815363072001e+02,7.179817293735290878e+05
8.007773254650929857e+02,7.181784695979878306e+05
8.009969693938787714e+02,7.183752185302791186e+05
8.012166133226644433e+02,7.185719761776780942e+05
8.014362572514502290e+02,7.187687425474600168e+05
8.016559011802360146e+02,7.189655176469004946e+05
8.018755451090216866e+02,7.191623014832745539e+05
8.020951890378075859e+02,7.193590940638575703e+05
8.023148329665932579e+02,7.195558953959245700e+05
8.025344768953790435e+02,7.197527054867510451e+05
8.027541208241648292e+02,7.199495243436122546e+05
8.029737647529505011e+02,7.201463519737833412e+05
8.031934086817362868e+02,7.203431883845396806e+05
8.034130526105220724e+02,7.205400335831562988e+05
8.036326965393077444e+02,7.207368875769089209e+05
8.038523404680936437e+02,7.209337503730724566e+05
8.040719843968793157e+02,7.211306219789220486e+05
8.042916283256651013e+02,7.213275024017334217e+05
8.045112722544508870e+02,7.215243916487816023e+05
8.047309161832365589e+02,7.217212897273413837e+05
8.049505601120223446e+02,7.219181966446889564e+05
8.051702040408081302e+02,7.221151124080991140e+05
8.053898479695938022e+02,7.223120370248467661e+05
8.056094918983797015e+02,7.225089705022078706e+05
8.058291358271653735e+02,7.227059128474572208e+05
8.060487797559511591e+02,7.229028640678700758e+05
8.062684236847369448e+02,7.230998241707219277e+05
8.064880676135226167e+02,7.232967931632879190e+05
8.067077115423084024e+02,7.234937710528433090e+05
8.069273554710941880e+02,7.236907578466634732e+05
8.071469993998798600e+02,7.238877535520235542e+05
8.073666433286657593e+02,7.240847581761989277e+05
8.075862872574514313e+02,7.242817717264646199e+05
8.078059311862372169e+02,7.244787942100962391e+05
8.080255751150230026e+02,7.246758256343689281e+05
8.082452190438086745e+02,7.248728660065575968e+05
8.084648629725944602e+02,7.250699153339378536e+05
8.086845069013802458e+02,7.252669736237850739e+05
8.089041508301659178e+02,7.254640408833742840e+05
8.091237947589518171e+02,7.256611171199809760e+05
8.093434386877374891e+02,7.258582023408800596e+05
8.095630826165232747e+02,7.260552965533470269e+05
8.097827265453090604e+02,7.262523997646572534e+05
8.100023704740947323e+02,7.264495119820856489e+05
8.102220144028805180e+02,7.266466332129077055e+05
8.104416583316663036e+02,7.268437634643989149e+05
8.106613022604519756e+02,7.270409027438341873e+05
8.108809461892378749e+02,7.272380510584890144e+05
8.111005901180235469e+02,7.274352084156381898e+05
8.113202340468093325e+02,7.276323748225577874e+05
8.115398779755951182e+02,7.278295502865223680e+05
8.117595219043807901e+02,7.280267348148074234e+05
8.119791658331665758e+02,7.282239284146883292e+05
8.121988097619523614e+02,7.284211310934402281e+05
8.124184536907380334e+02,7.286183428583382629e+05
8.126380976195239327e+02,7.288155637166582746e+05
8.128577415483096047e+02,7.290127936756747076e+05
8.130773854770953903e+02,7.292100327426632866e+05
8.132970294058811760e+02,7.294072809248995036e+05
8.135166733346668479e+02,7.296045382296580356e+05
8.137363172634526336e+02,7.298018046642144909e+05
8.139559611922384192e+02,7.299990802358441288e+05
8.141756051210240912e+02,7.301963649518222082e+05
8.143952490498099905e+02,7.303936588194238720e+05
8.146148929785956625e+02,7.305909618459243793e+05
