7.330919883976795290e+02,6.579277567566838115e+05
7.333120324064813076e+02,6.581225207274713321e+05
7.335320764152830861e+02,6.583172911950424314e+05
7.337521204240847510e+02,6.585120681667117169e+05
7.339721644328865295e+02,6.587068516497949604e+05
7.341922084416883081e+02,6.589016416516067693e+05
7.344122524504900866e+02,6.590964381794623332e+05
7.346322964592918652e+02,6.592912412406767253e+05
7.348523404680936437e+02,6.594860508425652515e+05
7.350723844768954223e+02,6.596808669924426358e+05
7.352924284856972008e+02,6.598756896976243006e+05
7.355124724944989794e+02,6.600705189654252026e+05
7.357325165033006442e+02,6.602653548031604150e+05
7.359525605121024228e+02,6.604601972181450110e+05
7.361726045209042013e+02,6.606550462176941801e+05
7.363926485297058662e+02,6.608499018091229955e+05
7.366126925385076447e+02,6.610447639997464139e+05
7.368327365473094233e+02,6.612396327968796249e+05
7.370527805561112018e+02,6.614345082078378182e+05
7.372728245649129803e+02,6.616293902399359504e+05
7.374928685737147589e+02,6.618242789004890947e+05
7.377129125825165374e+02,6.620191741968125571e+05
7.379329565913183160e+02,6.622140761362210615e+05
7.381530006001200945e+02,6.624089847260300303e+05
7.383730446089217594e+02,6.626038999735543039e+05
7.385930886177235379e+02,6.627988218861093046e+05
7.388131326265253165e+02,6.629937504710098729e+05
7.390331766353270950e+02,6.631886857355710818e+05
7.392532206441287599e+02,6.633836276871080045e+05
7.394732646529305384e+02,6.635785763329360634e+05
7.396933086617323170e+02,6.637735316803699825e+05
7.399133526705340955e+02,6.639684937367251841e+05
7.401333966793358741e+02,6.641634625093162758e+05
7.403534406881376526e+02,6.643584380054587964e+05
7.405734846969394312e+02,6.645534202324675862e+05
7.407935287057412097e+02,6.647484091976578347e+05
7.410135727145429883e+02,6.649434049083448481e+05
7.412336167233446531e+02,6.651384073718430009e+05
7.414536607321464317e+02,6.653334165954684140e+05
7.416737047409482102e+02,6.655284325865353458e+05
7.418937487497498751e+02,6.657234553523592185e+05
7.421137927585516536e+02,6.659184849002551055e+05
7.423338367673534322e+02,6.661135212375380797e+05
7.425538807761552107e+02,6.663085643715233309e+05
7.427739247849569892e+02,6.665036143095259322e+05
7.429939687937587678e+02,6.666986710588606074e+05
7.432140128025605463e+02,6.668937346268430119e+05
7.434340568113623249e+02,6.670888050207878696e+05
7.436541008201641034e+02,6.672838822480104864e+05
7.438741448289657683e+02,6.674789663158255862e+05
7.440941888377675468e+02,6.676740572315487079e+05
7.443142328465693254e+02,6.678691550024946919e+05
7.445342768553711039e+02,6.680642596359787276e+05
7.447543208641727688e+02,6.682593711393157719e+05
7.449743648729745473e+02,6.684544895198210143e+05
7.451944088817763259e+02,6.686496147848096443e+05
7.454144528905781044e+02,6.688447469415966189e+05
7.456344968993798830e+02,6.690398859974971274e+05
7.458545409081816615e+02,6.692350319598261267e+05
7.460745849169834401e+02,6.694301848358989228e+05
7.462946289257852186e+02,6.696253446330303559e+05
7.465146729345869971e+02,6.698205113585357321e+05
7.467347169433886620e+02,6.700156850197297754e+05
7.469547609521904405e+02,6.702108656239280244e+05
7.471748049609922191e+02,6.704060531784453196e+05
7.473948489697938840e+02,6.706012476905968506e+05
7.476148929785956625e+02,6.707964491676978068e+05
7.478349369873974410e+02,6.709916576170631452e+05
7.480549809961992196e+02,6.711868730460078223e+05
7.482750250050009981e+02,6.713820954618472606e+05
7.484950690138027767e+02,6.715773248718963005e+05
7.487151130226045552e+02,6.717725612834700150e+05
7.489351570314063338e+02,6.719678047038837103e+05
7.491552010402081123e+02,6.721630551404522266e+05
7.493752450490098909e+02,6.723583126004909864e+05
7.495952890578115557e+02,6.725535770913145971e+05
7.498153330666133343e+02,6.727488486202384811e+05
7.500353770754151128e+02,6.729441271945778280e+05
7.502554210842167777e+02,6.731394128216474783e+05
7.504754650930185562e+02,6.733347055087625049e+05
7.506955091018203348e+02,6.735300052632384468e+05
7.509155531106221133e+02,6.737253120923897950e+05
7.511355971194238919e+02,6.739206260035322048e+05
7.513556411282256704e+02,6.741159470039802836e+05
7.515756851370274489e+02,6.743112751010493375e+05
7.517957291458292275e+02,6.745066103020544397e+05
7.520157731546310060e+02,6.747019526143106632e+05
7.522358171634326709e+02,6.748973020451331977e+05
7.524558611722344494e+02,6.750926586018369999e+05
7.526759051810362280e+02,6.752880222917372594e+05
7.528959491898378928e+02,6.754833931221489329e+05
7.531159931986396714e+02,6.756787711003872100e+05
7.533360372074414499e+02,6.758741562337672804e+05
7.535560812162432285e+02,6.760695485296042170e+05
7.537761252250450070e+02,6.762649479952128604e+05
7.539961692338467856e+02,6.764603546379085165e+05
7.542162132426485641e+02,6.766557684650062583e+05
7.544362572514503427e+02,6.768511894838212756e+05
7.546563012602521212e+02,6.770466177016684087e+05
7.548763452690538998e+02,6.772420531258629635e+05
7.550963892778555646e+02,6.774374957637197804e+05
7.553164332866573432e+02,6.776329456225541653e+05
7.555364772954591217e+02,6.778284027096814243e+05
7.557565213042607866e+02,6.780238670324160485e+05
7.559765653130625651e+02,6.782193385980736930e+05
7.561966093218643437e+02,6.784148174139690818e+05
7.564166533306661222e+02,6.786103034874175210e+05
7.566366973394679007e+02,6.788057968257340835e+05
7.568567413482696793e+02,6.790012974362337263e+05
7.570767853570714578e+02,6.791968053262316389e+05
7.572968293658732364e+02,6.793923205030431272e+05
7.575168733746750149e+02,6.795878429739827989e+05
7.577369173834766798e+02,6.797833727463659598e+05
7.579569613922784583e+02,6.799789098275079159e+05
7.581770054010802369e+02,6.801744542247235077e+05
7.583970494098819017e+02,6.803700059453279246e+05
7.586170934186836803e+02,6.805655649966361234e+05
7.588371374274854588e+02,6.807611313859636430e+05
7.590571814362872374e+02,6.809567051206249744e+05
7.592772254450890159e+02,6.811522862079356564e+05
7.594972694538907945e+02,6.813478746552105295e+05
7.597173134626925730e+02,6.815434704697647830e+05
7.599373574714943516e+02,6.817390736589133739e+05
7.601574014802961301e+02,6.819346842299718410e+05
7.603774454890979086e+02,6.821303021902545588e+05
7.605974894978995735e+02,6.823259275470770663e+05
7.608175335067013521e+02,6.825215603077545529e+05
7.610375775155031306e+02,6.827172004796019755e+05
7.612576215243047955e+02,6.829128480699341744e+05
7.614776655331065740e+02,6.831085030860668048e+05
7.616977095419083525e+02,6.833041655353143578e+05
7.619177535507101311e+02,6.834998354249923723e+05
7.621377975595119096e+02,6.836955127624156885e+05
7.623578415683136882e+02,6.838911975548993796e+05
7.625778855771154667e+02,6.840868898097587517e+05
7.627979295859172453e+02,6.842825895343087614e+05
7.630179735947190238e+02,6.844782967358645983e+05
7.632380176035206887e+02,6.846740114217409864e+05
7.634580616123224672e+02,6.848697335992535809e+05
7.636781056211242458e+02,6.850654632757169893e+05
7.638981496299259106e+02,6.852612004584466340e+05
7.641181936387276892e+02,6.854569451547574718e+05
7.643382376475294677e+02,6.856526973719645757e+05
7.645582816563312463e+02,6.858484571173831355e+05
7.647783256651330248e+02,6.860442243983282242e+05
7.649983696739348034e+02,6.862399992221146822e+05
7.652184136827365819e+02,6.864357815960580483e+05
7.654384576915383605e+02,6.866315715274729300e+05
7.656585017003401390e+02,6.868273690236748662e+05
7.658785457091419175e+02,6.870231740919786971e+05
7.660985897179435824e+02,6.872189867396992631e+05
7.663186337267453609e+02,6.874148069741523359e+05
7.665386777355471395e+02,6.876106348026525229e+05
7.667587217443488044e+02,6.878064702325148974e+05
7.669787657531505829e+02,6.880023132710546488e+05
7.671988097619523614e+02,6.881981639255870832e+05
7.674188537707541400e+02,6.883940222034270409e+05
7.676388977795559185e+02,6.885898881118897116e+05
7.678589417883576971e+02,6.887857616582899354e+05
7.680789857971594756e+02,6.889816428499433678e+05
7.682990298059612542e+02,6.891775316941644996e+05
7.685190738147630327e+02,6.893734281982688699e+05
7.687391178235646976e+02,6.895693323695709696e+05
7.689591618323664761e+02,6.897652442153866868e+05
7.691792058411682547e+02,6.899611637430306291e+05
7.693992498499699195e+02,6.901570909598179860e+05
7.696192938587716981e+02,6.903530258730638307e+05
7.698393378675734766e+02,6.905489684900832362e+05
7.700593818763752552e+02,6.907449188181913923e+05
7.702794258851770337e+02,6.909408768647032557e+05
7.704994698939788123e+02,6.911368426369340159e+05
7.707195139027805908e+02,6.913328161421988625e+05
7.709395579115823693e+02,6.915287973878126359e+05
7.711596019203841479e+02,6.917247863810905255e+05
7.713796459291859264e+02,6.919207831293478375e+05
7.715996899379875913e+02,6.921167876398991793e+05
7.718197339467893698e+02,6.923127999200602062e+05
7.720397779555911484e+02,6.925088199771456420e+05
7.722598219643928132e+02,6.927048478184706764e+05
7.724798659731945918e+02,6.929008834513504989e+05
7.726999099819963703e+02,6.930969268831000663e+05
7.729199539907981489e+02,6.932929781210345682e+05
7.731399979995999274e+02,6.934890371724689612e+05
7.733600420084017060e+02,6.936851040447185514e+05
7.735800860172034845e+02,6.938811787450980628e+05
7.738001300260052631e+02,6.940772612809230341e+05
7.740201740348070416e+02,6.942733516595084220e+05
7.742402180436087065e+02,6.944694498881689506e+05
7.744602620524104850e+02,6.946655559742201585e+05
7.746803060612122636e+02,6.948616699249770027e+05
7.749003500700139284e+02,6.950577917477544397e+05
7.751203940788157070e+02,6.952539214498677757e+05
7.753404380876174855e+02,6.954500590386320837e+05
7.755604820964192641e+02,6.956462045213624369e+05
7.757805261052210426e+02,6.958423579053736757e+05
7.760005701140228211e+02,6.960385191979812225e+05
7.762206141228245997e+02,6.962346884065000340e+05
7.764406581316263782e+02,6.964308655382451834e+05
7.766607021404281568e+02,6.966270506005317438e+05
7.768807461492299353e+02,6.968232436006747885e+05
7.771007901580316002e+02,6.970194445459895069e+05
7.773208341668333787e+02,6.972156534437909722e+05
7.775408781756351573e+02,6.974118703013943741e+05
7.777609221844368221e+02,6.976080951261144364e+05
7.779809661932386007e+02,6.978043279252666980e+05
7.782010102020403792e+02,6.980005687061658828e+05
7.784210542108421578e+02,6.981968174761275295e+05
7.786410982196439363e+02,6.983930742424662458e+05
7.788611422284457149e+02,6.985893390124973375e+05
7.790811862372474934e+02,6.987856117935358780e+05
7.793012302460492720e+02,6.989818925928970566e+05
7.795212742548510505e+02,6.991781814178959467e+05
7.797413182636527154e+02,6.993744782758473884e+05
7.799613622724544939e+02,6.995707831740668043e+05
7.801814062812562725e+02,6.997670961198690347e+05
7.804014502900579373e+02,6.999634171205692692e+05
7.806214942988597159e+02,7.001597461834824644e+05
7.808415383076614944e+02,7.003560833159242757e+05
7.810615823164632729e+02,7.005524285252089612e+05
7.812816263252650515e+02,7.007487818186524091e+05
7.815016703340668300e+02,7.009451432035691105e+05
7.817217143428686086e+02,7.011415126872744877e+05
7.819417583516703871e+02,7.013378902770833811e+05
7.821618023604721657e+02,7.015342759803110966e+05
7.823818463692739442e+02,7.017306698042725911e+05
7.826018903780756091e+02,7.019270717562830541e+05
7.828219343868773876e+02,7.021234818436575588e+05
7.830419783956791662e+02,7.023199000737111783e+05
7.832620224044808310e+02,7.025163264537589857e+05
7.834820664132826096e+02,7.027127609911161708e+05
7.837021104220843881e+02,7.029092036930976901e+05
7.839221544308861667e+02,7.031056545670186169e+05
7.841421984396879452e+02,7.033021136201943737e+05
7.843622424484897238e+02,7.034985808599394513e+05
7.845822864572915023e+02,7.036950562935696216e+05
7.848023304660932808e+02,7.038915399283994921e+05
7.850223744748950594e+02,7.040880317717443686e+05
7.852424184836967243e+02,7.042845318309189752e+05
7.854624624924985028e+02,7.044810401132390834e+05
7.856825065013002813e+02,7.046775566260193009e+05
7.859025505101019462e+02,7.048740813765748171e+05
7.861225945189037247e+02,7.050706143722205888e+05
7.863426385277055033e+02,7.052671556202720385e+05
7.865626825365072818e+02,7.054637051280440064e+05
7.867827265453090604e+02,7.056602629028517986e+05
7.870027705541108389e+02,7.058568289520103717e+05
7.872228145629126175e+02,7.060534032828346826e+05
7.874428585717143960e+02,7.062499859026400372e+05
7.876629025805161746e+02,7.064465768187412759e+05
7.878829465893179531e+02,7.066431760384539375e+05
7.881029905981196180e+02,7.068397835690923966e+05
7.883230346069213965e+02,7.070363994179726578e+05
7.885430786157231751e+02,7.072330235924090957e+05
7.887631226245248399e+02,7.074296560997170163e+05
7.889831666333266185e+02,7.076262969472114928e+05
7.892032106421283970e+02,7.078229461422078311e+05
7.894232546509301756e+02,7.080196036920208717e+05
7.896432986597319541e+02,7.082162696039658040e+05
7.898633426685337326e+02,7.084129438853577012e+05
7.900833866773355112e+02,7.086096265435117530e+05
7.903034306861372897e+02,7.088063175857427996e+05
7.905234746949390683e+02,7.090030170193662634e+05
7.907435187037407331e+02,7.091997248516968684e+05
7.909635627125425117e+02,7.093964410900500370e+05
7.911836067213442902e+02,7.095931657417408423e+05
7.914036507301459551e+02,7.097898988140838919e+05
7.916236947389477336e+02,7.099866403143948410e+05
7.918437387477495122e+02,7.101833902499886462e+05
7.920637827565512907e+02,7.103801486281803809e+05
7.922838267653530693e+02,7.105769154562850017e+05
7.925038707741548478e+02,7.107736907416178146e+05
7.927239147829566264e+02,7.109704744914936600e+05
7.929439587917584049e+02,7.111672667132278439e+05
7.931640028005601835e+02,7.113640674141353229e+05
7.933840468093619620e+02,7.115608766015314031e+05
7.936040908181636269e+02,7.117576942827306921e+05
7.938241348269654054e+02,7.119545204650488449e+05
7.940441788357671840e+02,7.121513551558005856e+05
7.942642228445688488e+02,7.123481983623012202e+05
7.944842668533706274e+02,7.125450500918657053e+05
7.947043108621724059e+02,7.127419103518093470e+05
7.949243548709741845e+02,7.129387791494469857e+05
7.951443988797759630e+02,7.131356564920936944e+05
7.953644428885777415e+02,7.133325423870647792e+05
7.955844868973795201e+02,7.135294368416751968e+05
7.958045309061812986e+02,7.137263398632401368e+05
7.960245749149830772e+02,7.139232514590745559e+05
7.962446189237847420e+02,7.141201716364936437e+05
7.964646629325865206e+02,7.143171004028123571e+05
7.966847069413882991e+02,7.145140377653461182e+05
7.969047509501899640e+02,7.147109837314094184e+05
7.971247949589917425e+02,7.149079383083180292e+05
7.973448389677935211e+02,7.151049015033866744e+05
7.975648829765952996e+02,7.153018733239305438e+05
7.977849269853970782e+02,7.154988537772647105e+05
7.980049709941988567e+02,7.156958428707041312e+05
7.982250150030006353e+02,7.158928406115641119e+05
7.984450590118024138e+02,7.160898470071597258e+05
7.986651030206041924e+02,7.162868620648059295e+05
7.988851470294059709e+02,7.164838857918177964e+05
7.991051910382076358e+02,7.166809181955105159e+05
7.993252350470094143e+02,7.168779592831991613e+05
7.995452790558111928e+02,7.170750090621988056e+05
7.997653230646128577e+02,7.172720675398244057e+05
7.999853670734146363e+02,7.174691347233916167e+05
8.002054110822164148e+02,7.176662106202148134e+05
8.004254550910181933e+02,7.178632952376095345e+05
8.006454990998199719e+02,7.180603885828907369e+05
8.008655431086217504e+02,7.182574906633734936e+05
8.010855871174235290e+02,7.184546014863728778e+05
8.013056311262253075e+02,7.186517210592040792e+05
8.015256751350270861e+02,7.188488493891821709e+05
8.017457191438287509e+02,7.190459864836218767e+05
8.019657631526305295e+02,7.192431323498389684e+05
8.021858071614323080e+02,7.194402869951480534e+05
8.024058511702339729e+02,7.196374504268642049e+05
8.026258951790357514e+02,7.198346226523028454e+05
