7.445553513378345087e+02,6.680829459364879876e+05
7.448304201050261781e+02,6.683268494108433370e+05
7.451054888722180749e+02,6.685707636358025484e+05
7.453805576394098580e+02,6.688146886256542057e+05
7.456556264066016411e+02,6.690586243946882896e+05
7.459306951737934241e+02,6.693025709571940824e+05
7.462057639409852072e+02,6.695465283274609828e+05
7.464808327081771040e+02,6.697904965197785059e+05
7.467559014753687734e+02,6.700344755484360503e+05
7.470309702425606702e+02,6.702784654277230147e+05
7.473060390097524532e+02,6.705224661719287978e+05
7.475811077769442363e+02,6.707664777953429148e+05
7.478561765441360194e+02,6.710105003122547641e+05
7.481312453113278025e+02,6.712545337369537447e+05
7.484063140785196993e+02,6.714985780837294878e+05
7.486813828457113686e+02,6.717426333668710431e+05
7.489564516129032654e+02,6.719866996006682748e+05
7.492315203800949348e+02,6.722307767994103488e+05
7.495065891472868316e+02,6.724748649773867801e+05
7.497816579144786147e+02,6.727189641488868510e+05
7.500567266816703977e+02,6.729630743282003095e+05
7.503317954488621808e+02,6.732071955296162050e+05
7.506068642160539639e+02,6.734513277674241690e+05
7.508819329832458607e+02,6.736954710559139494e+05
7.511570017504375301e+02,6.739396254093743628e+05
7.514320705176294268e+02,6.741837908420951571e+05
7.517071392848212099e+02,6.744279673683659639e+05
7.519822080520129930e+02,6.746721550024758326e+05
7.522572768192047761e+02,6.749163537587143946e+05
7.525323455863965592e+02,6.751605636513710488e+05
7.528074143535884559e+02,6.754047846947353100e+05
7.530824831207801253e+02,6.756490169030962279e+05
7.533575518879720221e+02,6.758932602907440159e+05
7.536326206551638052e+02,6.761375148719673743e+05
7.539076894223555882e+02,6.763817806610559346e+05
7.541827581895473713e+02,6.766260576722993283e+05
7.544578269567391544e+02,6.768703459199867211e+05
7.547328957239310512e+02,6.771146454184077447e+05
7.550079644911227206e+02,6.773589561818517977e+05
7.552830332583146173e+02,6.776032782246082788e+05
7.555581020255062867e+02,6.778476115609664703e+05
7.558331707926981835e+02,6.780919562052162364e+05
7.561082395598899666e+02,6.783363121716463938e+05
7.563833083270817497e+02,6.785806794745469233e+05
7.566583770942735327e+02,6.788250581282071071e+05
7.569334458614653158e+02,6.790694481469159946e+05
7.572085146286572126e+02,6.793138495449636830e+05
7.574835833958488820e+02,6.795582623366389889e+05
7.577586521630407788e+02,6.798026865362318931e+05
7.580337209302325618e+02,6.800471221580312122e+05
7.583087896974243449e+02,6.802915692163270433e+05
7.585838584646161280e+02,6.805360277254083194e+05
7.588589272318079111e+02,6.807804976995647885e+05
7.591339959989998079e+02,6.810249791530856164e+05
7.594090647661914772e+02,6.812694721002603183e+05
7.596841335333833740e+02,6.815139765553785255e+05
7.599592023005751571e+02,6.817584925327294040e+05
7.602342710677669402e+02,6.820030200466024689e+05
7.605093398349587233e+02,6.822475591112873517e+05
7.607844086021505063e+02,6.824921097410731018e+05
7.610594773693424031e+02,6.827366719502495835e+05
7.613345461365340725e+02,6.829812457531057298e+05
7.616096149037259693e+02,6.832258311639316380e+05
7.618846836709176387e+02,6.834704281970158918e+05
7.621597524381095354e+02,6.837150368666488212e+05
7.624348212053013185e+02,6.839596571871193592e+05
7.627098899724931016e+02,6.842042891727167880e+05
7.629849587396848847e+02,6.844489328377309721e+05
7.632600275068766678e+02,6.846935881964509608e+05
7.635350962740685645e+02,6.849382552631665021e+05
7.638101650412602339e+02,6.851829340521667618e+05
7.640852338084521307e+02,6.854276245777414879e+05
7.643603025756439138e+02,6.856723268541797297e+05
7.646353713428356969e+02,6.859170408957713516e+05
7.649104401100274799e+02,6.861617667168051703e+05
7.651855088772192630e+02,6.864065043315712828e+05
7.654605776444111598e+02,6.866512537543589715e+05
7.657356464116028292e+02,6.868960149994570529e+05
7.660107151787947259e+02,6.871407880811558571e+05
7.662857839459865090e+02,6.873855730137442006e+05
7.665608527131782921e+02,6.876303698115117149e+05
7.668359214803700752e+02,6.878751784887479153e+05
7.671109902475618583e+02,6.881199990597422002e+05
7.673860590147537550e+02,6.883648315387839684e+05
7.676611277819454244e+02,6.886096759401623858e+05
7.679361965491373212e+02,6.888545322781675495e+05
7.682112653163289906e+02,6.890994005670880433e+05
7.684863340835208874e+02,6.893442808212139644e+05
7.687614028507126704e+02,6.895891730548345950e+05
7.690364716179044535e+02,6.898340772822391009e+05
7.693115403850963503e+02,6.900789935177172301e+05
7.695866091522880197e+02,6.903239217755582649e+05
7.698616779194799165e+02,6.905688620700517204e+05
7.701367466866715858e+02,6.908138144154867623e+05
7.704118154538634826e+02,6.910587788261533715e+05
7.706868842210552657e+02,6.913037553163404809e+05
7.709619529882470488e+02,6.915487439003374893e+05
7.712370217554388319e+02,6.917937445924342610e+05
7.715120905226306149e+02,6.920387574069199618e+05
7.717871592898225117e+02,6.922837823580841068e+05
7.720622280570141811e+02,6.925288194602159783e+05
7.723372968242060779e+02,6.927738687276053242e+05
7.726123655913978610e+02,6.930189301745409612e+05
7.728874343585896440e+02,6.932640038153131027e+05
7.731625031257814271e+02,6.935090896642105654e+05
7.734375718929732102e+02,6.937541877355230972e+05
7.737126406601651070e+02,6.939992980435402133e+05
7.739877094273567764e+02,6.942444206025509629e+05
7.742627781945486731e+02,6.944895554268450942e+05
7.745378469617403425e+02,6.947347025307118893e+05
7.748129157289322393e+02,6.949798619284409797e+05
7.750879844961240224e+02,6.952250336343215313e+05
7.753630532633158055e+02,6.954702176626431756e+05
7.756381220305077022e+02,6.957154140276953112e+05
7.759131907976993716e+02,6.959606227437673369e+05
7.761882595648912684e+02,6.962058438251485350e+05
7.764633283320829378e+02,6.964510772861284204e+05
7.767383970992748345e+02,6.966963231409968575e+05
7.770134658664666176e+02,6.969415814040426631e+05
7.772885346336584007e+02,6.971868520895554684e+05
7.775636034008501838e+02,6.974321352118249051e+05
7.778386721680419669e+02,6.976774307851402555e+05
7.781137409352338636e+02,6.979227388237909181e+05
7.783888097024255330e+02,6.981680593420662917e+05
7.786638784696174298e+02,6.984133923542560078e+05
7.789389472368092129e+02,6.986587378746492323e+05
7.792140160040009960e+02,6.989040959175355965e+05
7.794890847711927790e+02,6.991494664972046157e+05
7.797641535383845621e+02,6.993948496279453393e+05
7.800392223055764589e+02,6.996402453240477480e+05
7.803142910727681283e+02,6.998856535998005420e+05
7.805893598399600251e+02,7.001310744694939349e+05
7.808644286071518081e+02,7.003765079474169761e+05
7.811394973743435912e+02,7.006219540478589479e+05
7.814145661415353743e+02,7.008674127851095982e+05
7.816896349087271574e+02,7.011128841734582093e+05
7.819647036759190541e+02,7.013583682271944126e+05
7.822397724431107235e+02,7.016038649606070248e+05
7.825148412103026203e+02,7.018493743879863760e+05
7.827899099774942897e+02,7.020948965236209333e+05
7.830649787446861865e+02,7.023404313818010269e+05
7.833400475118779696e+02,7.025859789768157061e+05
7.836151162790697526e+02,7.028315393229542533e+05
7.838901850462615357e+02,7.030771124345061835e+05
7.841652538134533188e+02,7.033226983257611282e+05
7.844403225806452156e+02,7.035682970110083697e+05
7.847153913478368850e+02,7.038139085045370739e+05
7.849904601150287817e+02,7.040595328206373379e+05
7.852655288822205648e+02,7.043051699735979782e+05
7.855405976494123479e+02,7.045508199777087430e+05
7.858156664166041310e+02,7.047964828472589143e+05
7.860907351837959141e+02,7.050421585965381237e+05
7.863658039509878108e+02,7.052878472398355370e+05
7.866408727181794802e+02,7.055335487914407859e+05
7.869159414853713770e+02,7.057792632656432688e+05
7.871910102525631601e+02,7.060249906767322682e+05
7.874660790197549431e+02,7.062707310389974155e+05
7.877411477869467262e+02,7.065164843667279929e+05
7.880162165541385093e+02,7.067622506742135156e+05
7.882912853213304061e+02,7.070080299757436151e+05
7.885663540885220755e+02,7.072538222856072243e+05
7.888414228557139722e+02,7.074996276180942077e+05
7.891164916229056416e+02,7.077454459874937311e+05
7.893915603900975384e+02,7.079912774080955423e+05
7.896666291572893215e+02,7.082371218941886909e+05
7.899416979244811046e+02,7.084829794600630412e+05
7.902167666916728876e+02,7.087288501200075261e+05
7.904918354588646707e+02,7.089747338883118937e+05
7.907669042260565675e+02,7.092206307792657753e+05
7.910419729932482369e+02,7.094665408071579877e+05
7.913170417604401337e+02,7.097124639862785116e+05
7.915921105276319167e+02,7.099584003309167456e+05
7.918671792948236998e+02,7.102043498553617392e+05
7.921422480620154829e+02,7.104503125739032403e+05
7.924173168292072660e+02,7.106962885008306475e+05
7.926923855963991628e+02,7.109422776504333597e+05
7.929674543635908321e+02,7.111882800370006589e+05
7.932425231307827289e+02,7.114342956748222932e+05
7.935175918979745120e+02,7.116803245781873120e+05
7.937926606651662951e+02,7.119263667613854632e+05
7.940677294323580782e+02,7.121724222387059126e+05
7.943427981995498612e+02,7.124184910244384082e+05
7.946178669667417580e+02,7.126645731328724651e+05
7.948929357339334274e+02,7.129106685782967834e+05
7.951680045011253242e+02,7.131567773750016931e+05
7.954430732683169936e+02,7.134028995372758945e+05
7.957181420355088903e+02,7.136490350794093683e+05
7.959932108027006734e+02,7.138951840156912804e+05
7.962682795698924565e+02,7.141413463604111457e+05
7.965433483370842396e+02,7.143875221278582467e+05
7.968184171042760227e+02,7.146337113323220983e+05
7.970934858714679194e+02,7.148799139880924486e+05
7.973685546386595888e+02,7.151261301094581140e+05
7.976436234058514856e+02,7.153723597107090754e+05
7.979186921730432687e+02,7.156186028061344987e+05
7.981937609402350517e+02,7.158648594100237824e+05
7.984688297074268348e+02,7.161111295366666745e+05
7.987438984746186179e+02,7.163574132003522245e+05
7.990189672418105147e+02,7.166037104153700639e+05
7.992940360090021841e+02,7.168500211960093584e+05
7.995691047761940808e+02,7.170963455565602053e+05
7.998441735433858639e+02,7.173426835113111883e+05
8.001192423105776470e+02,7.175890350745522883e+05
8.003943110777694301e+02,7.178354002605729038e+05
8.006693798449612132e+02,7.180817790836622007e+05
8.009444486121531099e+02,7.183281715581099270e+05
8.012195173793447793e+02,7.185745776982052485e+05
8.014945861465366761e+02,7.188209975182377966e+05
8.017696549137283455e+02,7.190674310324967373e+05
8.020447236809202423e+02,7.193138782552719349e+05
8.023197924481120253e+02,7.195603392008524388e+05
8.025948612153038084e+02,7.198068138835278805e+05
8.028699299824955915e+02,7.200533023175876588e+05
8.031449987496873746e+02,7.202998045173209393e+05
8.034200675168792714e+02,7.205463204970175866e+05
8.036951362840709407e+02,7.207928502709666500e+05
8.039702050512628375e+02,7.210393938534581102e+05
8.042452738184546206e+02,7.212859512587807840e+05
8.045203425856464037e+02,7.215325225012244191e+05
8.047954113528381868e+02,7.217791075950782979e+05
8.050704801200299698e+02,7.220257065546320518e+05
8.053455488872218666e+02,7.222723193941751961e+05
8.056206176544135360e+02,7.225189461279965471e+05
8.058956864216054328e+02,7.227655867703863187e+05
8.061707551887972159e+02,7.230122413356334437e+05
8.064458239559889989e+02,7.232589098380274372e+05
8.067208927231807820e+02,7.235055922918579308e+05
8.069959614903725651e+02,7.237522887114140904e+05
8.072710302575644619e+02,7.239989991109856637e+05
8.075460990247561313e+02,7.242457235048615839e+05
8.078211677919480280e+02,7.244924619073320646e+05
8.080962365591396974e+02,7.247392143326856894e+05
8.083713053263315942e+02,7.249859807952124393e+05
8.086463740935233773e+02,7.252327613092014799e+05
8.089214428607151604e+02,7.254795558889424428e+05
8.091965116279069434e+02,7.257263645487246104e+05
8.094715803950987265e+02,7.259731873028374976e+05
8.097466491622906233e+02,7.262200241655707359e+05
8.100217179294822927e+02,7.264668751512131421e+05
8.102967866966741894e+02,7.267137402740548132e+05
8.105718554638659725e+02,7.269606195483847987e+05
8.108469242310577556e+02,7.272075129884927301e+05
8.111219929982495387e+02,7.274544206086677732e+05
8.113970617654413218e+02,7.277013424231996760e+05
8.116721305326332185e+02,7.279482784463778371e+05
8.119471992998248879e+02,7.281952286924913060e+05
8.122222680670167847e+02,7.284421931758299470e+05
8.124973368342085678e+02,7.286891719106831588e+05
8.127724056014003509e+02,7.289361649113399908e+05
8.130474743685921339e+02,7.291831721920903074e+05
8.133225431357839170e+02,7.294301937672233908e+05
8.135976119029758138e+02,7.296772296510287561e+05
8.138726806701674832e+02,7.299242798577954527e+05
8.141477494373593800e+02,7.301713444018135779e+05
8.144228182045510493e+02,7.304184232973718317e+05
8.146978869717429461e+02,7.306655165587601950e+05
8.149729557389347292e+02,7.309126242002679501e+05
8.152480245061265123e+02,7.311597462361843791e+05
8.155230932733182954e+02,7.314068826807988808e+05
8.157981620405100784e+02,7.316540335484013194e+05
8.160732308077019752e+02,7.319011988532807445e+05
8.163482995748936446e+02,7.321483786097265547e+05
8.166233683420855414e+02,7.323955728320284979e+05
8.168984371092773245e+02,7.326427815344757400e+05
8.171735058764691075e+02,7.328900047313577961e+05
8.174485746436608906e+02,7.331372424369641813e+05
8.177236434108526737e+02,7.333844946655840613e+05
8.179987121780445705e+02,7.336317614315071842e+05
8.182737809452362399e+02,7.338790427490228321e+05
8.185488497124281366e+02,7.341263386324205203e+05
8.188239184796199197e+02,7.343736490959894145e+05
8.190989872468117028e+02,7.346209741540193791e+05
8.193740560140034859e+02,7.348683138207994634e+05
8.196491247811952690e+02,7.351156681106192991e+05
8.199241935483871657e+02,7.353630370377685176e+05
8.201992623155788351e+02,7.356104206165358191e+05
8.204743310827707319e+02,7.358578188612115337e+05
8.207493998499624013e+02,7.361052317860844778e+05
8.210244686171542980e+02,7.363526594054443995e+05
8.212995373843460811e+02,7.366001017335805809e+05
8.215746061515378642e+02,7.368475587847826537e+05
8.218496749187296473e+02,7.370950305733396672e+05
8.221247436859214304e+02,7.373425171135412529e+05
8.223998124531133271e+02,7.375900184196772752e+05
8.226748812203049965e+02,7.378375345060363179e+05
8.229499499874968933e+02,7.380850653869085945e+05
8.232250187546886764e+02,7.383326110765830381e+05
8.235000875218804595e+02,7.385801715893492801e+05
8.237751562890722425e+02,7.388277469394966029e+05
8.240502250562640256e+02,7.390753371413147543e+05
8.243252938234559224e+02,7.393229422090929002e+05
8.246003625906475918e+02,7.395705621571205556e+05
8.248754313578394886e+02,7.398181969996871194e+05
8.251505001250312716e+02,7.400658467510819901e+05
8.254255688922230547e+02,7.403135114255946828e+05
8.257006376594148378e+02,7.405611910375147127e+05
8.259757064266066209e+02,7.408088856011312455e+05
8.262507751937985176e+02,7.410565951307340292e+05
8.265258439609901870e+02,7.413043196406122297e+05
8.268009127281820838e+02,7.415520591450554784e+05
8.270759814953737532e+02,7.417998136583530577e+05
8.273510502625656500e+02,7.420475831947945990e+05
8.276261190297574331e+02,7.422953677686692681e+05
8.279011877969492161e+02,7.425431673942666966e+05
8.281762565641411129e+02,7.427909820858762832e+05
8.284513253313327823e+02,7.430388118577871937e+05
8.287263940985246791e+02,7.432866567242894089e+05
8.290014628657163485e+02,7.435345166996717453e+05
8.292765316329082452e+02,7.437823917982241837e+05
8.295516004001000283e+02,7.440302820342358900e+05
8.298266691672918114e+02,7.442781874219962629e+05
8.301017379344835945e+02,7.445261079757947009e+05
8.303768067016753776e+02,7.447740437099209521e+05
8.306518754688672743e+02,7.450219946386640659e+05
8.309269442360589437e+02,7.452699607763134409e+05
8.312020130032508405e+02,7.455179421371591743e+05
8.314770817704426236e+02,7.457659387354898499e+05
