7.247688768876887480e+02,6.739987046685068635e+05
7.249315931593159803e+02,6.742056676660203375e+05
7.250943094309430990e+02,6.744126257281383732e+05
7.252570257025702176e+02,6.746195788584192051e+05
7.254197419741974500e+02,6.748265270604213001e+05
7.255824582458245686e+02,6.750334703377026599e+05
7.257451745174516873e+02,6.752404086938218679e+05
7.259078907890789196e+02,6.754473421323376242e+05
7.260706070607060383e+02,6.756542706568094436e+05
7.262333233323331569e+02,6.758611942707962589e+05
7.263960396039603893e+02,6.760681129778578179e+05
7.265587558755876216e+02,6.762750267815538682e+05
7.267214721472146266e+02,6.764819356854446232e+05
7.268841884188418589e+02,6.766888396930905292e+05
7.270469046904690913e+02,6.768957388080519158e+05
7.272096209620962100e+02,6.771026330338898115e+05
7.273723372337233286e+02,6.773095223741650116e+05
7.275350535053505610e+02,6.775164068324390100e+05
7.276977697769776796e+02,6.777232864122735336e+05
7.278604860486047983e+02,6.779301611172299599e+05
7.280232023202320306e+02,6.781370309508710634e+05
7.281859185918591493e+02,6.783438959167585708e+05
7.283486348634862679e+02,6.785507560184552567e+05
7.285113511351135003e+02,6.787576112595240120e+05
7.286740674067407326e+02,6.789644616435277276e+05
7.288367836783677376e+02,6.791713071740295272e+05
7.289994999499949699e+02,6.793781478545933496e+05
7.291622162216222023e+02,6.795849836887830170e+05
7.293249324932493209e+02,6.797918146801622352e+05
7.294876487648764396e+02,6.799986408322951756e+05
7.296503650365036719e+02,6.802054621487469412e+05
7.298130813081307906e+02,6.804122786330817034e+05
7.299757975797579093e+02,6.806190902888647979e+05
7.301385138513851416e+02,6.808258971196614439e+05
7.303012301230122603e+02,6.810326991290368605e+05
7.304639463946393789e+02,6.812394963205570821e+05
7.306266626662666113e+02,6.814462886977880262e+05
7.307893789378938436e+02,6.816530762642961927e+05
7.309520952095208486e+02,6.818598590236473829e+05
7.311148114811480809e+02,6.820666369794086786e+05
7.312775277527753133e+02,6.822734101351475110e+05
7.314402440244024319e+02,6.824801784944300307e+05
7.316029602960295506e+02,6.826869420608243672e+05
7.317656765676567829e+02,6.828937008378978353e+05
7.319283928392839016e+02,6.831004548292186810e+05
7.320911091109110203e+02,6.833072040383550338e+05
7.322538253825382526e+02,6.835139484688751400e+05
7.324165416541653713e+02,6.837206881243477110e+05
7.325792579257924899e+02,6.839274230083413422e+05
7.327419741974197223e+02,6.841341531244252110e+05
7.329046904690469546e+02,6.843408784761693096e+05
7.330674067406740733e+02,6.845475990671421168e+05
7.332301230123011919e+02,6.847543149009143235e+05
7.333928392839284243e+02,6.849610259810555726e+05
7.335555555555555429e+02,6.851677323111363221e+05
7.337182718271826616e+02,6.853744338947271463e+05
7.338809880988098939e+02,6.855811307353988523e+05
7.340437043704370126e+02,6.857878228367221309e+05
7.342064206420641312e+02,6.859945102022683714e+05
7.343691369136913636e+02,6.862011928356093122e+05
7.345318531853184822e+02,6.864078707403165754e+05
7.346945694569456009e+02,6.866145439199614339e+05
7.348572857285728332e+02,6.868212123781172559e+05
7.350200020002000656e+02,6.870278761183556635e+05
7.351827182718271843e+02,6.872345351442494430e+05
7.353454345434543029e+02,6.874411894593714969e+05
7.355081508150815353e+02,6.876478390672949608e+05
7.356708670867086539e+02,6.878544839715933194e+05
7.358335833583357726e+02,6.880611241758400574e+05
7.359962996299630049e+02,6.882677596836091252e+05
7.361590159015901236e+02,6.884743904984742403e+05
7.363217321732172422e+02,6.886810166240101680e+05
7.364844484448444746e+02,6.888876380637914408e+05
7.366471647164717069e+02,6.890942548213921255e+05
7.368098809880987119e+02,6.893008669003878022e+05
7.369725972597259442e+02,6.895074743043535855e+05
7.371353135313531766e+02,6.897140770368651720e+05
7.372980298029802952e+02,6.899206751014976762e+05
7.374607460746074139e+02,6.901272685018271441e+05
7.376234623462346462e+02,6.903338572414304363e+05
7.377861786178617649e+02,6.905404413238831330e+05
7.379488948894888836e+02,6.907470207527622115e+05
7.381116111611161159e+02,6.909535955316444160e+05
7.382743274327432346e+02,6.911601656641067239e+05
7.384370437043703532e+02,6.913667311537264613e+05
7.385997599759975856e+02,6.915732920040814206e+05
7.387624762476248179e+02,6.917798482187492773e+05
7.389251925192518229e+02,6.919863998013077071e+05
7.390879087908790552e+02,6.921929467553352006e+05
7.392506250625062876e+02,6.923994890844103647e+05
7.394133413341334062e+02,6.926060267921113409e+05
7.395760576057605249e+02,6.928125598820173182e+05
7.397387738773877572e+02,6.930190883577079512e+05
7.399014901490148759e+02,6.932256122227616142e+05
7.400642064206419946e+02,6.934321314807585441e+05
7.402269226922692269e+02,6.936386461352783954e+05
7.403896389638963456e+02,6.938451561899012886e+05
7.405523552355234642e+02,6.940516616482073441e+05
7.407150715071506966e+02,6.942581625137770316e+05
7.408777877787779289e+02,6.944646587901914027e+05
7.410405040504049339e+02,6.946711504810308106e+05
7.412032203220321662e+02,6.948776375898772385e+05
7.413659365936593986e+02,6.950841201203113887e+05
7.415286528652865172e+02,6.952905980759151280e+05
7.416913691369136359e+02,6.954970714602702064e+05
7.418540854085408682e+02,6.957035402769587236e+05
7.420168016801679869e+02,6.959100045295632444e+05
7.421795179517951055e+02,6.961164642216657521e+05
7.423422342234223379e+02,6.963229193568497431e+05
7.425049504950494565e+02,6.965293699386974331e+05
7.426676667666765752e+02,6.967358159707920859e+05
7.428303830383038076e+02,6.969422574567178963e+05
7.429930993099310399e+02,6.971486944000576623e+05
7.431558155815581586e+02,6.973551268043955788e+05
7.433185318531852772e+02,6.975615546733154915e+05
7.434812481248125096e+02,6.977679780104021775e+05
7.436439643964396282e+02,6.979743968192397151e+05
7.438066806680667469e+02,6.981808111034128815e+05
7.439693969396939792e+02,6.983872208665071521e+05
7.441321132113210979e+02,6.985936261121069547e+05
7.442948294829482165e+02,6.988000268437981140e+05
7.444575457545754489e+02,6.990064230651665712e+05
7.446202620262026812e+02,6.992128147797975689e+05
7.447829782978296862e+02,6.994192019912770484e+05
7.449456945694569185e+02,6.996255847031922312e+05
7.451084108410841509e+02,6.998319629191291751e+05
7.452711271127112695e+02,7.000383366426742868e+05
7.454338433843383882e+02,7.002447058774145553e+05
7.455965596559656205e+02,7.004510706269375514e+05
7.457592759275927392e+02,7.006574308948302642e+05
7.459219921992198579e+02,7.008637866846806137e+05
7.460847084708470902e+02,7.010701380000761710e+05
7.462474247424742089e+02,7.012764848446053220e+05
7.464101410141013275e+02,7.014828272218558704e+05
7.465728572857285599e+02,7.016891651354166679e+05
7.467355735573557922e+02,7.018954985888765659e+05
7.468982898289827972e+02,7.021018275858236011e+05
7.470610061006100295e+02,7.023081521298475564e+05
7.472237223722372619e+02,7.025144722245380981e+05
7.473864386438643805e+02,7.027207878734839614e+05
7.475491549154914992e+02,7.029270990802753950e+05
7.477118711871187315e+02,7.031334058485024143e+05
7.478745874587458502e+02,7.033397081817552680e+05
7.480373037303729689e+02,7.035460060836242046e+05
7.482000200020002012e+02,7.037522995576998219e+05
7.483627362736273199e+02,7.039585886075731833e+05
7.485254525452544385e+02,7.041648732368350029e+05
7.486881688168816709e+02,7.043711534490771592e+05
7.488508850885089032e+02,7.045774292478905991e+05
7.490136013601359082e+02,7.047837006368670845e+05
7.491763176317631405e+02,7.049899676195991924e+05
7.493390339033903729e+02,7.051962301996782189e+05
7.495017501750174915e+02,7.054024883806969738e+05
7.496644664466446102e+02,7.056087421662478009e+05
7.498271827182718425e+02,7.058149915599235101e+05
7.499898989898989612e+02,7.060212365653172601e+05
7.501526152615260798e+02,7.062274771860220935e+05
7.503153315331533122e+02,7.064337134256316349e+05
7.504780478047804309e+02,7.066399452877391595e+05
7.506407640764075495e+02,7.068461727759387577e+05
7.508034803480347819e+02,7.070523958938247524e+05
7.509661966196620142e+02,7.072586146449907683e+05
7.511289128912891329e+02,7.074648290330318268e+05
7.512916291629162515e+02,7.076710390615419019e+05
7.514543454345434839e+02,7.078772447341168299e+05
7.516170617061706025e+02,7.080834460543512832e+05
7.517797779777977212e+02,7.082896430258402834e+05
7.519424942494249535e+02,7.084958356521797832e+05
7.521052105210520722e+02,7.087020239369651536e+05
7.522679267926791908e+02,7.089082078837926965e+05
7.524306430643064232e+02,7.091143874962584814e+05
7.525933593359335418e+02,7.093205627779586939e+05
7.527560756075606605e+02,7.095267337324901018e+05
7.529187918791878928e+02,7.097329003634493565e+05
7.530815081508151252e+02,7.099390626744336914e+05
7.532442244224422438e+02,7.101452206690396415e+05
7.534069406940693625e+02,7.103513743508652551e+05
7.535696569656965949e+02,7.105575237235082313e+05
7.537323732373237135e+02,7.107636687905655708e+05
7.538950895089508322e+02,7.109698095556360204e+05
7.540578057805780645e+02,7.111759460223177448e+05
7.542205220522051832e+02,7.113820781942091417e+05
7.543832383238323018e+02,7.115882060749086086e+05
7.545459545954595342e+02,7.117943296680151252e+05
7.547086708670867665e+02,7.120004489771282533e+05
7.548713871387137715e+02,7.122065640058458084e+05
7.550341034103410038e+02,7.124126747577692149e+05
7.551968196819682362e+02,7.126187812364967540e+05
7.553595359535953548e+02,7.128248834456289187e+05
7.555222522252224735e+02,7.130309813887655037e+05
7.556849684968497058e+02,7.132370750695067691e+05
7.558476847684768245e+02,7.134431644914536737e+05
7.560104010401039432e+02,7.136492496582064778e+05
7.561731173117311755e+02,7.138553305733659072e+05
7.563358335833582942e+02,7.140614072405336192e+05
7.564985498549854128e+02,7.142674796633103397e+05
7.566612661266126452e+02,7.144735478452983079e+05
7.568239823982398775e+02,7.146796117900988320e+05
7.569866986698668825e+02,7.148856715013135690e+05
7.571494149414941148e+02,7.150917269825452240e+05
7.573121312131213472e+02,7.152977782373954542e+05
7.574748474847484658e+02,7.155038252694675466e+05
7.576375637563755845e+02,7.157098680823633913e+05
7.578002800280028168e+02,7.159159066796867410e+05
7.579629962996299355e+02,7.161219410650400678e+05
7.581257125712570542e+02,7.163279712420270080e+05
7.582884288428842865e+02,7.165339972142513143e+05
7.584511451145114052e+02,7.167400189853160409e+05
7.586138613861385238e+02,7.169460365588259883e+05
7.587765776577657562e+02,7.171520499383849092e+05
7.589392939293929885e+02,7.173580591275969055e+05
7.591020102010199935e+02,7.175640641300666612e+05
7.592647264726472258e+02,7.177700649493989768e+05
7.594274427442744582e+02,7.179760615891990019e+05
7.595901590159015768e+02,7.181820540530714206e+05
7.597528752875286955e+02,7.183880423446219647e+05
7.599155915591559278e+02,7.185940264674560167e+05
7.600783078307830465e+02,7.188000064251791919e+05
7.602410241024101651e+02,7.190059822213975713e+05
7.604037403740373975e+02,7.192119538597172359e+05
7.605664566456645161e+02,7.194179213437447324e+05
7.607291729172916348e+02,7.196238846770862583e+05
7.608918891889188671e+02,7.198298438633487094e+05
7.610546054605460995e+02,7.200357989061390981e+05
7.612173217321732182e+02,7.202417498090642039e+05
7.613800380038003368e+02,7.204476965757317375e+05
7.615427542754275692e+02,7.206536392097492935e+05
7.617054705470546878e+02,7.208595777147237677e+05
7.618681868186818065e+02,7.210655120942640351e+05
7.620309030903090388e+02,7.212714423519776901e+05
7.621936193619361575e+02,7.214773684914732585e+05
7.623563356335632761e+02,7.216832905163590331e+05
7.625190519051905085e+02,7.218892084302438889e+05
7.626817681768177408e+02,7.220951222367367009e+05
7.628444844484447458e+02,7.223010319394461112e+05
7.630072007200719781e+02,7.225069375419822754e+05
7.631699169916992105e+02,7.227128390479540685e+05
7.633326332633263291e+02,7.229187364609709475e+05
7.634953495349534478e+02,7.231246297846435336e+05
7.636580658065806801e+02,7.233305190225811675e+05
7.638207820782077988e+02,7.235364041783943539e+05
7.639834983498349175e+02,7.237422852556938305e+05
7.641462146214621498e+02,7.239481622580896365e+05
7.643089308930892685e+02,7.241540351891930914e+05
7.644716471647163871e+02,7.243599040526149329e+05
7.646343634363436195e+02,7.245657688519669464e+05
7.647970797079708518e+02,7.247716295908597531e+05
7.649597959795978568e+02,7.249774862729052547e+05
7.651225122512250891e+02,7.251833389017157024e+05
7.652852285228523215e+02,7.253891874809024157e+05
7.654479447944794401e+02,7.255950320140777621e+05
7.656106610661065588e+02,7.258008725048542256e+05
7.657733773377337911e+02,7.260067089568448719e+05
7.659360936093609098e+02,7.262125413736614864e+05
7.660988098809880285e+02,7.264183697589171352e+05
7.662615261526152608e+02,7.266241941162260482e+05
7.664242424242423795e+02,7.268300144492002437e+05
7.665869586958694981e+02,7.270358307614539517e+05
7.667496749674967305e+02,7.272416430566008203e+05
7.669123912391239628e+02,7.274474513382548466e+05
7.670751075107509678e+02,7.276532556100295624e+05
7.672378237823782001e+02,7.278590558755397797e+05
7.674005400540054325e+02,7.280648521383999614e+05
7.675632563256325511e+02,7.282706444022242213e+05
7.677259725972596698e+02,7.284764326706281863e+05
7.678886888688869021e+02,7.286822169472264359e+05
7.680514051405140208e+02,7.288879972356338985e+05
7.682141214121411394e+02,7.290937735394667834e+05
7.683768376837683718e+02,7.292995458623400191e+05
7.685395539553954904e+02,7.295053142078699311e+05
7.687022702270226091e+02,7.297110785796719138e+05
7.688649864986498415e+02,7.299168389813625254e+05
7.690277027702770738e+02,7.301225954165582079e+05
7.691904190419041925e+02,7.303283478888749378e+05
7.693531353135313111e+02,7.305340964019302046e+05
7.695158515851585435e+02,7.307398409593403339e+05
7.696785678567856621e+02,7.309455815647229319e+05
7.698412841284127808e+02,7.311513182216949062e+05
7.700040004000400131e+02,7.313570509338735137e+05
7.701667166716671318e+02,7.315627797048770590e+05
7.703294329432942504e+02,7.317685045383229153e+05
7.704921492149214828e+02,7.319742254378291545e+05
7.706548654865487151e+02,7.321799424070145469e+05
7.708175817581757201e+02,7.323856554494964657e+05
7.709802980298029524e+02,7.325913645688944962e+05
7.711430143014301848e+02,7.327970697688268265e+05
7.713057305730573034e+02,7.330027710529126925e+05
7.714684468446844221e+02,7.332084684247713303e+05
7.716311631163116544e+02,7.334141618880216265e+05
7.717938793879387731e+02,7.336198514462835155e+05
7.719565956595658918e+02,7.338255371031762334e+05
7.721193119311931241e+02,7.340312188623204129e+05
7.722820282028202428e+02,7.342368967273354065e+05
7.724447444744473614e+02,7.344425707018414978e+05
7.726074607460745938e+02,7.346482407894599019e+05
7.727701770177018261e+02,7.348539069938103203e+05
7.729328932893288311e+02,7.350595693185138516e+05
7.730956095609560634e+02,7.352652277671918273e+05
7.732583258325832958e+02,7.354708823434648803e+05
7.734210421042104144e+02,7.356765330509546911e+05
7.735837583758375331e+02,7.358821798932824749e+05
7.737464746474647654e+02,7.360878228740704944e+05
7.739091909190918841e+02,7.362934619969398482e+05
7.740719071907190028e+02,7.364990972655134974e+05
7.742346234623462351e+02,7.367047286834132392e+05
7.743973397339733538e+02,7.369103562542611035e+05
7.745600560056004724e+02,7.371159799816805171e+05
7.747227722772277048e+02,7.373215998692936264e+05
7.748854885488549371e+02,7.375272159207240911e+05
7.750482048204819421e+02,7.377328281395942904e+05
7.752109210921091744e+02,7.379384365295280004e+05
7.753736373637364068e+02,7.381440410941488808e+05
7.755363536353635254e+02,7.383496418370800093e+05
7.756990699069906441e+02,7.385552387619458605e+05
7.758617861786178764e+02,7.387608318723704433e+05
7.760245024502449951e+02,7.389664211719774175e+05
7.761872187218721137e+02,7.391720066643921891e+05
