9.080258051610322809e+02,9.048188261215833481e+05
9.083516703340668528e+02,9.052267753366075922e+05
9.086775355071014246e+02,9.056347212877919665e+05
9.090034006801359965e+02,9.060426640050495043e+05
9.093292658531706820e+02,9.064506035182942869e+05
9.096551310262052539e+02,9.068585398574424908e+05
9.099809961992398257e+02,9.072664730524107581e+05
9.103068613722745113e+02,9.076744031331173610e+05
9.106327265453090831e+02,9.080823301294818521e+05
9.109585917183436550e+02,9.084902540714256465e+05
9.112844568913783405e+02,9.088981749888700433e+05
9.116103220644129124e+02,9.093060929117389023e+05
9.119361872374474842e+02,9.097140078699573642e+05
9.122620524104821698e+02,9.101219198934508022e+05
9.125879175835167416e+02,9.105298290121469181e+05
9.129137827565513135e+02,9.109377352559744613e+05
9.132396479295859990e+02,9.113456386548628798e+05
9.135655131026205709e+02,9.117535392387434840e+05
9.138913782756551427e+02,9.121614370375489816e+05
9.142172434486897146e+02,9.125693320812127786e+05
9.145431086217244001e+02,9.129772243996701436e+05
9.148689737947589720e+02,9.133851140228568111e+05
9.151948389677935438e+02,9.137930009807107272e+05
9.155207041408282294e+02,9.142008853031705366e+05
9.158465693138628012e+02,9.146087670201763976e+05
9.161724344868973731e+02,9.150166461616692832e+05
9.164982996599320586e+02,9.154245227575922618e+05
9.168241648329666305e+02,9.158323968378885183e+05
9.171500300060012023e+02,9.162402684325033333e+05
9.174758951790358878e+02,9.166481375713835005e+05
9.178017603520704597e+02,9.170560042844759300e+05
9.181276255251050316e+02,9.174638686017296277e+05
9.184534906981396034e+02,9.178717305530948797e+05
9.187793558711742889e+02,9.182795901685226709e+05
9.191052210442088608e+02,9.186874474779657321e+05
9.194310862172434327e+02,9.190953025113777258e+05
9.197569513902781182e+02,9.195031552987137111e+05
9.200828165633126901e+02,9.199110058699297952e+05
9.204086817363472619e+02,9.203188542549833655e+05
9.207345469093819474e+02,9.207267004838336725e+05
9.210604120824165193e+02,9.211345445864400826e+05
9.213862772554510912e+02,9.215423865927635925e+05
9.217121424284857767e+02,9.219502265327672940e+05
9.220380076015203485e+02,9.223580644364139298e+05
9.223638727745549204e+02,9.227659003336689202e+05
9.226897379475894923e+02,9.231737342544979183e+05
9.230156031206241778e+02,9.235815662288685562e+05
9.233414682936587496e+02,9.239893962867486989e+05
9.236673334666933215e+02,9.243972244581083069e+05
9.239931986397280070e+02,9.248050507729185047e+05
9.243190638127625789e+02,9.252128752611508826e+05
9.246449289857971507e+02,9.256206979527790099e+05
9.249707941588318363e+02,9.260285188777771546e+05
9.252966593318664081e+02,9.264363380661209812e+05
9.256225245049009800e+02,9.268441555477874354e+05
9.259483896779356655e+02,9.272519713527549757e+05
9.262742548509702374e+02,9.276597855110019445e+05
9.266001200240048092e+02,9.280675980525092455e+05
9.269259851970393811e+02,9.284754090072583640e+05
9.272518503700740666e+02,9.288832184052326484e+05
9.275777155431086385e+02,9.292910262764155632e+05
9.279035807161432103e+02,9.296988326507922029e+05
9.282294458891778959e+02,9.301066375583492918e+05
9.285553110622124677e+02,9.305144410290741362e+05
9.288811762352470396e+02,9.309222430929554394e+05
9.292070414082817251e+02,9.313300437799834181e+05
9.295329065813162970e+02,9.317378431201481726e+05
9.298587717543508688e+02,9.321456411434428301e+05
9.301846369273855544e+02,9.325534378798607504e+05
9.305105021004201262e+02,9.329612333593958756e+05
9.308363672734546981e+02,9.333690276120444760e+05
9.311622324464892699e+02,9.337768206678030547e+05
9.314880976195239555e+02,9.341846125566702103e+05
9.318139627925585273e+02,9.345924033086443087e+05
9.321398279655930992e+02,9.350001929537261603e+05
9.324656931386277847e+02,9.354079815219173906e+05
9.327915583116623566e+02,9.358157690432202071e+05
9.331174234846969284e+02,9.362235555476387963e+05
9.334432886577316140e+02,9.366313410651779268e+05
9.337691538307661858e+02,9.370391256258435315e+05
9.340950190038007577e+02,9.374469092596434057e+05
9.344208841768354432e+02,9.378546919965853449e+05
9.347467493498700151e+02,9.382624738666790072e+05
9.350726145229045869e+02,9.386702548999349819e+05
9.353984796959391588e+02,9.390780351263652556e+05
9.357243448689738443e+02,9.394858145759827457e+05
9.360502100420084162e+02,9.398935932788011851e+05
9.363760752150429880e+02,9.403013712648359360e+05
9.367019403880776736e+02,9.407091485641035251e+05
9.370278055611122454e+02,9.411169252066209447e+05
9.373536707341468173e+02,9.415247012224069331e+05
9.376795359071815028e+02,9.419324766414815094e+05
9.380054010802160747e+02,9.423402514938649256e+05
9.383312662532506465e+02,9.427480258095790632e+05
9.386571314262853321e+02,9.431557996186474338e+05
9.389829965993199039e+02,9.435635729510937817e+05
9.393088617723544758e+02,9.439713458369434811e+05
9.396347269453890476e+02,9.443791183062230702e+05
9.399605921184237332e+02,9.447868903889596695e+05
9.402864572914583050e+02,9.451946621151821455e+05
9.406123224644928769e+02,9.456024335149195977e+05
9.409381876375275624e+02,9.460102046182035701e+05
9.412640528105621343e+02,9.464179754550657235e+05
9.415899179835967061e+02,9.468257460555387661e+05
9.419157831566313916e+02,9.472335164496570360e+05
9.422416483296659635e+02,9.476412866674552206e+05
9.425675135027005354e+02,9.480490567389699863e+05
9.428933786757352209e+02,9.484568266942389309e+05
9.432192438487697927e+02,9.488645965632998850e+05
9.435451090218043646e+02,9.492723663761927746e+05
9.438709741948390501e+02,9.496801361629579915e+05
9.441968393678736220e+02,9.500879059536373243e+05
9.445227045409081938e+02,9.504956757782733766e+05
9.448485697139427657e+02,9.509034456669102656e+05
9.451744348869774512e+02,9.513112156495930394e+05
9.455003000600120231e+02,9.517189857563670957e+05
9.458261652330465949e+02,9.521267560172799276e+05
9.461520304060812805e+02,9.525345264623798430e+05
9.464778955791158523e+02,9.529422971217157319e+05
9.468037607521504242e+02,9.533500680253376486e+05
9.471296259251851097e+02,9.537578392032976262e+05
9.474554910982196816e+02,9.541656106856476981e+05
9.477813562712542534e+02,9.545733825024412945e+05
9.481072214442889390e+02,9.549811546837331261e+05
9.484330866173235108e+02,9.553889272595786024e+05
9.487589517903580827e+02,9.557967002600345295e+05
9.490848169633926545e+02,9.562044737151584122e+05
9.494106821364273401e+02,9.566122476550093852e+05
9.497365473094619119e+02,9.570200221096469322e+05
9.500624124824964838e+02,9.574277971091319341e+05
9.503882776555311693e+02,9.578355726835264359e+05
9.507141428285657412e+02,9.582433488628932973e+05
9.510400080016003130e+02,9.586511256772968918e+05
9.513658731746349986e+02,9.590589031568015926e+05
9.516917383476695704e+02,9.594666813314738683e+05
9.520176035207041423e+02,9.598744602313810028e+05
9.523434686937388278e+02,9.602822398865908617e+05
9.526693338667733997e+02,9.606900203271725914e+05
9.529951990398079715e+02,9.610978015831969678e+05
9.533210642128425434e+02,9.615055836847347673e+05
9.536469293858772289e+02,9.619133666618581628e+05
9.539727945589118008e+02,9.623211505446409574e+05
9.542986597319463726e+02,9.627289353631569538e+05
9.546245249049810582e+02,9.631367211474821670e+05
9.549503900780156300e+02,9.635445079276926117e+05
9.552762552510502019e+02,9.639522957338655833e+05
9.556021204240848874e+02,9.643600845960797742e+05
9.559279855971194593e+02,9.647678745444146916e+05
9.562538507701540311e+02,9.651756656089504249e+05
9.565797159431887167e+02,9.655834578197690425e+05
9.569055811162232885e+02,9.659912512069523800e+05
9.572314462892578604e+02,9.663990458005842520e+05
9.575573114622924322e+02,9.668068416307494044e+05
9.578831766353271178e+02,9.672146387275332818e+05
9.582090418083616896e+02,9.676224371210221434e+05
9.585349069813962615e+02,9.680302368413036456e+05
9.588607721544309470e+02,9.684380379184666090e+05
9.591866373274655189e+02,9.688458403826003196e+05
9.595125025005000907e+02,9.692536442637952277e+05
9.598383676735347763e+02,9.696614495921431808e+05
9.601642328465693481e+02,9.700692563977363752e+05
9.604900980196039200e+02,9.704770647106685210e+05
9.608159631926386055e+02,9.708848745610342594e+05
9.611418283656731774e+02,9.712926859789289301e+05
9.614676935387077492e+02,9.717004989944489207e+05
9.617935587117423211e+02,9.721083136376920156e+05
9.621194238847770066e+02,9.725161299387566978e+05
9.624452890578115785e+02,9.729239479277419159e+05
9.627711542308461503e+02,9.733317676347487140e+05
9.630970194038808359e+02,9.737395890898784855e+05
9.634228845769154077e+02,9.741474123232329730e+05
9.637487497499499796e+02,9.745552373649163637e+05
9.640746149229846651e+02,9.749630642450326122e+05
9.644004800960192370e+02,9.753708929936868371e+05
9.647263452690538088e+02,9.757787236409857869e+05
9.650522104420884943e+02,9.761865562170363264e+05
9.653780756151230662e+02,9.765943907519470667e+05
9.657039407881576381e+02,9.770022272758272011e+05
9.660298059611922099e+02,9.774100658187865047e+05
9.663556711342268954e+02,9.778179064109366154e+05
9.666815363072614673e+02,9.782257490823891712e+05
9.670074014802960392e+02,9.786335938632574398e+05
9.673332666533307247e+02,9.790414407836558530e+05
9.676591318263652965e+02,9.794492898736986099e+05
9.679849969993998684e+02,9.798571411635020049e+05
9.683108621724345539e+02,9.802649946831832640e+05
9.686367273454691258e+02,9.806728504628596129e+05
9.689625925185036976e+02,9.810807085326502565e+05
9.692884576915383832e+02,9.814885689226749819e+05
9.696143228645729550e+02,9.818964316630541580e+05
9.699401880376075269e+02,9.823042967839095509e+05
9.702660532106422124e+02,9.827121643153639743e+05
9.705919183836767843e+02,9.831200342875405913e+05
9.709177835567113561e+02,9.835279067305643111e+05
9.712436487297459280e+02,9.839357816745600430e+05
9.715695139027806135e+02,9.843436591496545589e+05
9.718953790758151854e+02,9.847515391859748634e+05
9.722212442488497572e+02,9.851594218136492418e+05
9.725471094218844428e+02,9.855673070628071437e+05
9.728729745949190146e+02,9.859751949635780184e+05
9.731988397679535865e+02,9.863830855460934108e+05
9.735247049409882720e+02,9.867909788404853316e+05
9.738505701140228439e+02,9.871988748768860241e+05
9.741764352870574157e+02,9.876067736854299437e+05
9.745023004600921013e+02,9.880146752962517785e+05
9.748281656331266731e+02,9.884225797394866822e+05
9.751540308061612450e+02,9.888304870452715550e+05
9.754798959791958168e+02,9.892383972437438788e+05
9.758057611522305024e+02,9.896463103650420671e+05
9.761316263252650742e+02,9.900542264393054647e+05
9.764574914982996461e+02,9.904621454966739984e+05
9.767833566713343316e+02,9.908700675672895741e+05
9.771092218443689035e+02,9.912779926812932827e+05
9.774350870174034753e+02,9.916859208688286599e+05
9.777609521904381609e+02,9.920938521600398235e+05
9.780868173634727327e+02,9.925017865850711241e+05
9.784126825365073046e+02,9.929097241740683094e+05
9.787385477095419901e+02,9.933176649571781745e+05
9.790644128825765620e+02,9.937256089645480970e+05
9.793902780556111338e+02,9.941335562263262691e+05
9.797161432286457057e+02,9.945415067726626294e+05
9.800420084016803912e+02,9.949494606337068835e+05
9.803678735747149631e+02,9.953574178396103671e+05
9.806937387477495349e+02,9.957653784205248812e+05
9.810196039207842205e+02,9.961733424066033913e+05
9.813454690938187923e+02,9.965813098279995611e+05
9.816713342668533642e+02,9.969892807148684515e+05
9.819971994398880497e+02,9.973972550973654725e+05
9.823230646129226216e+02,9.978052330056468491e+05
9.826489297859571934e+02,9.982132144698703196e+05
9.829747949589918790e+02,9.986211995201937389e+05
9.833006601320264508e+02,9.990291881867764750e+05
9.836265253050610227e+02,9.994371804997781292e+05
9.839523904780955945e+02,9.998451764893599320e+05
9.842782556511302801e+02,1.000253176185683929e+06
9.846041208241648519e+02,1.000661179618912283e+06
9.849299859971994238e+02,1.001069186819208553e+06
9.852558511702341093e+02,1.001477197816737345e+06
9.855817163432686812e+02,1.001885212641663500e+06
9.859075815163032530e+02,1.002293231324153719e+06
9.862334466893379386e+02,1.002701253894374706e+06
9.865593118623725104e+02,1.003109280382494326e+06
9.868851770354070823e+02,1.003517310818681144e+06
9.872110422084417678e+02,1.003925345233105356e+06
9.875369073814763397e+02,1.004333383655936690e+06
9.878627725545109115e+02,1.004741426117347204e+06
9.881886377275454834e+02,1.005149472647508373e+06
9.885145029005801689e+02,1.005557523276594002e+06
9.888403680736147408e+02,1.005965578034777427e+06
9.891662332466493126e+02,1.006373636952233501e+06
9.894920984196839981e+02,1.006781700059138471e+06
9.898179635927185700e+02,1.007189767385667888e+06
9.901438287657531419e+02,1.007597838961999747e+06
9.904696939387878274e+02,1.008005914818312158e+06
9.907955591118223992e+02,1.008413994984783931e+06
9.911214242848569711e+02,1.008822079491595388e+06
9.914472894578916566e+02,1.009230168368926621e+06
9.917731546309262285e+02,1.009638261646959698e+06
9.920990198039608003e+02,1.010046359355877037e+06
9.924248849769953722e+02,1.010454461525861640e+06
9.927507501500300577e+02,1.010862568187097902e+06
9.930766153230646296e+02,1.011270679369770922e+06
9.934024804960992014e+02,1.011678795104066026e+06
9.937283456691338870e+02,1.012086915420170058e+06
9.940542108421684588e+02,1.012495040348270908e+06
9.943800760152030307e+02,1.012903169918556232e+06
9.947059411882377162e+02,1.013311304161215667e+06
9.950318063612722881e+02,1.013719443106439081e+06
9.953576715343068599e+02,1.014127586784417043e+06
9.956835367073415455e+02,1.014535735225341283e+06
9.960094018803761173e+02,1.014943888459404814e+06
9.963352670534106892e+02,1.015352046516800066e+06
9.966611322264452610e+02,1.015760209427721915e+06
9.969869973994799466e+02,1.016168377222364885e+06
9.973128625725145184e+02,1.016576549930924899e+06
9.976387277455490903e+02,1.016984727583598462e+06
9.979645929185837758e+02,1.017392910210583243e+06
9.982904580916183477e+02,1.017801097842077026e+06
9.986163232646529195e+02,1.018209290508279228e+06
9.989421884376876051e+02,1.018617488239389844e+06
9.992680536107221769e+02,1.019025691065609222e+06
9.995939187837567488e+02,1.019433899017138872e+06
9.999197839567914343e+02,1.019842112124181469e+06
1.000245649129826006e+03,1.020250330416939803e+06
1.000571514302860578e+03,1.020658553925617714e+06
1.000897379475895264e+03,1.021066782680420438e+06
1.001223244648929835e+03,1.021475016711553326e+06
1.001549109821964407e+03,1.021883256049222429e+06
1.001874974994998979e+03,1.022291500723635196e+06
1.002200840168033665e+03,1.022699750764999655e+06
1.002526705341068237e+03,1.023108006203524419e+06
1.002852570514102808e+03,1.023516267069418915e+06
1.003178435687137494e+03,1.023924533392894082e+06
1.003504300860172066e+03,1.024332805204160395e+06
1.003830166033206638e+03,1.024741082533430192e+06
1.004156031206241323e+03,1.025149365410916507e+06
1.004481896379275895e+03,1.025557653866832145e+06
1.004807761552310467e+03,1.025965947931392351e+06
1.005133626725345152e+03,1.026374247634811560e+06
1.005459491898379724e+03,1.026782553007306182e+06
1.005785357071414296e+03,1.027190864079092280e+06
1.006111222244448868e+03,1.027599180880388129e+06
1.006437087417483554e+03,1.028007503441411653e+06
1.006762952590518125e+03,1.028415831792382058e+06
1.007088817763552697e+03,1.028824165963519132e+06
1.007414682936587383e+03,1.029232505985043361e+06
1.007740548109621955e+03,1.029640851887176512e+06
1.008066413282656526e+03,1.030049203700140468e+06
1.008392278455691212e+03,1.030457561454158858e+06
1.008718143628725784e+03,1.030865925179454498e+06
1.009044008801760356e+03,1.031274294906252413e+06
1.009369873974795041e+03,1.031682670664778445e+06
1.009695739147829613e+03,1.032091052485257969e+06
1.010021604320864185e+03,1.032499440397917642e+06
1.010347469493898757e+03,1.032907834432985750e+06
1.010673334666933442e+03,1.033316234620690928e+06
1.010999199839968014e+03,1.033724640991261811e+06
