6.183069306930692619e+02,5.373644605576485628e+05
6.184698469846985063e+02,5.375756602511759847e+05
6.186327632763276370e+02,5.377868527345248731e+05
6.187956795679567676e+02,5.379980380110172555e+05
6.189585958595860120e+02,5.382092160839752760e+05
6.191215121512151427e+02,5.384203869567213114e+05
6.192844284428442734e+02,5.386315506325789029e+05
6.194473447344734041e+02,5.388427071148717077e+05
6.196102610261025347e+02,5.390538564069243148e+05
6.197731773177317791e+02,5.392649985120616620e+05
6.199360936093609098e+02,5.394761334336088039e+05
6.200990099009900405e+02,5.396872611748920754e+05
6.202619261926192848e+02,5.398983817392385099e+05
6.204248424842484155e+02,5.401094951299745589e+05
6.205877587758775462e+02,5.403206013504279545e+05
6.207506750675067906e+02,5.405317004039274761e+05
6.209135913591359213e+02,5.407427922938014381e+05
6.210765076507650519e+02,5.409538770233796677e+05
6.212394239423942963e+02,5.411649545959912939e+05
6.214023402340234270e+02,5.413760250149674248e+05
6.215652565256525577e+02,5.415870882836387027e+05
6.217281728172816884e+02,5.417981444053367013e+05
6.218910891089108190e+02,5.420091933833936928e+05
6.220540054005400634e+02,5.422202352211422985e+05
6.222169216921691941e+02,5.424312699219152564e+05
6.223798379837983248e+02,5.426422974890467012e+05
6.225427542754275692e+02,5.428533179258708842e+05
6.227056705670566998e+02,5.430643312357222894e+05
6.228685868586858305e+02,5.432753374219363322e+05
6.230315031503150749e+02,5.434863364878493594e+05
6.231944194419442056e+02,5.436973284367971355e+05
6.233573357335733363e+02,5.439083132721168222e+05
6.235202520252024669e+02,5.441192909971459303e+05
6.236831683168317113e+02,5.443302616152230185e+05
6.238460846084608420e+02,5.445412251296857139e+05
6.240090009000899727e+02,5.447521815438736230e+05
6.241719171917191034e+02,5.449631308611262357e+05
6.243348334833483477e+02,5.451740730847842060e+05
6.244977497749774784e+02,5.453850082181874895e+05
6.246606660666066091e+02,5.455959362646777881e+05
6.248235823582358535e+02,5.458068572275970364e+05
6.249864986498649841e+02,5.460177711102869362e+05
6.251494149414941148e+02,5.462286779160909355e+05
6.253123312331233592e+02,5.464395776483517839e+05
6.254752475247524899e+02,5.466504703104142100e+05
6.256381638163816206e+02,5.468613559056217782e+05
6.258010801080107512e+02,5.470722344373199157e+05
6.259639963996398819e+02,5.472831059088538168e+05
6.261269126912691263e+02,5.474939703235698398e+05
6.262898289828982570e+02,5.477048276848144596e+05
6.264527452745273877e+02,5.479156779959342675e+05
6.266156615661566320e+02,5.481265212602776010e+05
6.267785778577857627e+02,5.483373574811920989e+05
6.269414941494148934e+02,5.485481866620263318e+05
6.271044104410441378e+02,5.487590088061296847e+05
6.272673267326732685e+02,5.489698239168517757e+05
6.274302430243023991e+02,5.491806319975426886e+05
6.275931593159316435e+02,5.493914330515534384e+05
6.277560756075606605e+02,5.496022270822348073e+05
6.279189918991899049e+02,5.498130140929389745e+05
6.280819081908191492e+02,5.500237940870182356e+05
6.282448244824481662e+02,5.502345670678247698e+05
6.284077407740774106e+02,5.504453330387126189e+05
6.285706570657065413e+02,5.506560920030353591e+05
6.287335733573356720e+02,5.508668439641473815e+05
6.288964896489649163e+02,5.510775889254034264e+05
6.290594059405940470e+02,5.512883268901588162e+05
6.292223222322231777e+02,5.514990578617700376e+05
6.293852385238524221e+02,5.517097818435925292e+05
6.295481548154815528e+02,5.519204988389840582e+05
6.297110711071106834e+02,5.521312088513014605e+05
6.298739873987399278e+02,5.523419118839030853e+05
6.300369036903689448e+02,5.525526079401470488e+05
6.301998199819981892e+02,5.527632970233928645e+05
6.303627362736273199e+02,5.529739791369992308e+05
6.305256525652564505e+02,5.531846542843268253e+05
6.306885688568856949e+02,5.533953224687358597e+05
6.308514851485148256e+02,5.536059836935873609e+05
6.310144014401439563e+02,5.538166379622428212e+05
6.311773177317732006e+02,5.540272852780643152e+05
6.313402340234023313e+02,5.542379256444141502e+05
6.315031503150314620e+02,5.544485590646556811e+05
6.316660666066607064e+02,5.546591855421522632e+05
6.318289828982898371e+02,5.548698050802678335e+05
6.319918991899189677e+02,5.550804176823671442e+05
6.321548154815482121e+02,5.552910233518151799e+05
6.323177317731772291e+02,5.555016220919770421e+05
6.324806480648064735e+02,5.557122139062196948e+05
6.326435643564356042e+02,5.559227987979087047e+05
6.328064806480647349e+02,5.561333767704119673e+05
6.329693969396939792e+02,5.563439478270964464e+05
6.331323132313231099e+02,5.565545119713303866e+05
6.332952295229522406e+02,5.567650692064823816e+05
6.334581458145814850e+02,5.569756195359211415e+05
6.336210621062106156e+02,5.571861629630167736e+05
6.337839783978397463e+02,5.573966994911386864e+05
6.339468946894689907e+02,5.576072291236578021e+05
6.341098109810981214e+02,5.578177518639449263e+05
6.342727272727272521e+02,5.580282677153716795e+05
6.344356435643564964e+02,5.582387766813103808e+05
6.345985598559855134e+02,5.584492787651327671e+05
6.347614761476147578e+02,5.586597739702125546e+05
6.349243924392438885e+02,5.588702622999228770e+05
6.350873087308730192e+02,5.590807437576376833e+05
6.352502250225022635e+02,5.592912183467318537e+05
6.354131413141313942e+02,5.595016860705798026e+05
6.355760576057605249e+02,5.597121469325572252e+05
6.357389738973897693e+02,5.599226009360401658e+05
6.359018901890188999e+02,5.601330480844046688e+05
6.360648064806480306e+02,5.603434883810279425e+05
6.362277227722772750e+02,5.605539218292875448e+05
6.363906390639062920e+02,5.607643484325605677e+05
6.365535553555355364e+02,5.609747681942265481e+05
6.367164716471647807e+02,5.611851811176635092e+05
6.368793879387937977e+02,5.613955872062509879e+05
6.370423042304230421e+02,5.616059864633689867e+05
6.372052205220521728e+02,5.618163788923972752e+05
6.373681368136813035e+02,5.620267644967173692e+05
6.375310531053105478e+02,5.622371432797100861e+05
6.376939693969396785e+02,5.624475152447574073e+05
6.378568856885688092e+02,5.626578803952409653e+05
6.380198019801980536e+02,5.628682387345443713e+05
6.381827182718271843e+02,5.630785902660499560e+05
6.383456345634563149e+02,5.632889349931417964e+05
6.385085508550855593e+02,5.634992729192042025e+05
6.386714671467145763e+02,5.637096040476212511e+05
6.388343834383438207e+02,5.639199283817788819e+05
6.389972997299730650e+02,5.641302459250618704e+05
6.391602160216020820e+02,5.643405566808563890e+05
6.393231323132313264e+02,5.645508606525495416e+05
6.394860486048604571e+02,5.647611578435275005e+05
6.396489648964895878e+02,5.649714482571785338e+05
6.398118811881188321e+02,5.651817318968899781e+05
6.399747974797479628e+02,5.653920087660504505e+05
6.401377137713770935e+02,5.656022788680491503e+05
6.403006300630063379e+02,5.658125422062749276e+05
6.404635463546354686e+02,5.660227987841177965e+05
6.406264626462645992e+02,5.662330486049681203e+05
6.407893789378938436e+02,5.664432916722168447e+05
6.409522952295228606e+02,5.666535279892544495e+05
6.411152115211521050e+02,5.668637575594737427e+05
6.412781278127812357e+02,5.670739803862660192e+05
6.414410441044103663e+02,5.672841964730245527e+05
6.416039603960396107e+02,5.674944058231419185e+05
6.417668766876687414e+02,5.677046084400120890e+05
6.419297929792978721e+02,5.679148043270290364e+05
6.420927092709271164e+02,5.681249934875869658e+05
6.422556255625562471e+02,5.683351759250812465e+05
6.424185418541853778e+02,5.685453516429068986e+05
6.425814581458146222e+02,5.687555206444601063e+05
6.427443744374437529e+02,5.689656829331370536e+05
6.429072907290728836e+02,5.691758385123346234e+05
6.430702070207021279e+02,5.693859873854502803e+05
6.432331233123311449e+02,5.695961295558813727e+05
6.433960396039603893e+02,5.698062650270266458e+05
6.435589558955895200e+02,5.700163938022842631e+05
6.437218721872186507e+02,5.702265158850536682e+05
6.438847884788478950e+02,5.704366312787343049e+05
6.440477047704770257e+02,5.706467399867261993e+05
6.442106210621061564e+02,5.708568420124296099e+05
6.443735373537354008e+02,5.710669373592460761e+05
6.445364536453645314e+02,5.712770260305766715e+05
6.446993699369936621e+02,5.714871080298229354e+05
6.448622862286229065e+02,5.716971833603876876e+05
6.450252025202520372e+02,5.719072520256733987e+05
6.451881188118811679e+02,5.721173140290834708e+05
6.453510351035104122e+02,5.723273693740216549e+05
6.455139513951394292e+02,5.725374180638914695e+05
6.456768676867686736e+02,5.727474601020984119e+05
6.458397839783978043e+02,5.729574954920468153e+05
6.460027002700269350e+02,5.731675242371427594e+05
6.461656165616561793e+02,5.733775463407915086e+05
6.463285328532853100e+02,5.735875618063999573e+05
6.464914491449144407e+02,5.737975706373745343e+05
6.466543654365436851e+02,5.740075728371229488e+05
6.468172817281728157e+02,5.742175684090525610e+05
6.469801980198019464e+02,5.744275573565717787e+05
6.471431143114311908e+02,5.746375396830891259e+05
6.473060306030602078e+02,5.748475153920135926e+05
6.474689468946894522e+02,5.750574844867548672e+05
6.476318631863186965e+02,5.752674469707231037e+05
6.477947794779477135e+02,5.754774028473278740e+05
6.479576957695769579e+02,5.756873521199811948e+05
6.481206120612060886e+02,5.758972947920933366e+05
6.482835283528352193e+02,5.761072308670766652e+05
6.484464446444644636e+02,5.763171603483431973e+05
6.486093609360935943e+02,5.765270832393054152e+05
6.487722772277227250e+02,5.767369995433763834e+05
6.489351935193519694e+02,5.769469092639699811e+05
6.490981098109811001e+02,5.771568124044996221e+05
6.492610261026102307e+02,5.773667089683800004e+05
6.494239423942394751e+02,5.775765989590259269e+05
6.495868586858684921e+02,5.777864823798522120e+05
6.497497749774977365e+02,5.779963592342755292e+05
6.499126912691269808e+02,5.782062295257115038e+05
6.500756075607559978e+02,5.784160932575762272e+05
6.502385238523852422e+02,5.786259504332871875e+05
6.504014401440143729e+02,5.788358010562619893e+05
6.505643564356435036e+02,5.790456451299181208e+05
6.507272727272727479e+02,5.792554826576742344e+05
6.508901890189018786e+02,5.794653136429487495e+05
6.510531053105310093e+02,5.796751380891610170e+05
6.512160216021602537e+02,5.798849559997307369e+05
6.513789378937893844e+02,5.800947673780778423e+05
6.515418541854185150e+02,5.803045722276226152e+05
6.517047704770477594e+02,5.805143705517865019e+05
6.518676867686767764e+02,5.807241623539901339e+05
6.520306030603060208e+02,5.809339476376558887e+05
6.521935193519351515e+02,5.811437264062057948e+05
6.523564356435642821e+02,5.813534986630623462e+05
6.525193519351935265e+02,5.815632644116489682e+05
6.526822682268226572e+02,5.817730236553886207e+05
6.528451845184517879e+02,5.819827763977057766e+05
6.530081008100810323e+02,5.821925226420243271e+05
6.531710171017101629e+02,5.824022623917690944e+05
6.533339333933392936e+02,5.826119956503655994e+05
6.534968496849685380e+02,5.828217224212392466e+05
6.536597659765976687e+02,5.830314427078159060e+05
6.538226822682267994e+02,5.832411565135222627e+05
6.539855985598560437e+02,5.834508638417854672e+05
6.541485148514850607e+02,5.836605646960322047e+05
6.543114311431143051e+02,5.838702590796907898e+05
6.544743474347434358e+02,5.840799469961891882e+05
6.546372637263725665e+02,5.842896284489558311e+05
6.548001800180018108e+02,5.844993034414199647e+05
6.549630963096309415e+02,5.847089719770108350e+05
6.551260126012600722e+02,5.849186340591582702e+05
6.552889288928893166e+02,5.851282896912929136e+05
6.554518451845184472e+02,5.853379388768449426e+05
6.556147614761475779e+02,5.855475816192459315e+05
6.557776777677768223e+02,5.857572179219271056e+05
6.559405940594058393e+02,5.859668477883201558e+05
6.561035103510350837e+02,5.861764712218582863e+05
6.562664266426643280e+02,5.863860882259735372e+05
6.564293429342933450e+02,5.865956988040991127e+05
6.565922592259225894e+02,5.868053029596690321e+05
6.567551755175517201e+02,5.870149006961170817e+05
6.569180918091808508e+02,5.872244920168776298e+05
6.570810081008100951e+02,5.874340769253857434e+05
6.572439243924392258e+02,5.876436554250764893e+05
6.574068406840683565e+02,5.878532275193856331e+05
6.575697569756976009e+02,5.880627932117495220e+05
6.577326732673267315e+02,5.882723525056041544e+05
6.578955895589558622e+02,5.884819054043866927e+05
6.580585058505851066e+02,5.886914519115346484e+05
6.582214221422141236e+02,5.889009920304854168e+05
6.583843384338433680e+02,5.891105257646774407e+05
6.585472547254726123e+02,5.893200531175491633e+05
6.587101710171016293e+02,5.895295740925392602e+05
6.588730873087308737e+02,5.897390886930876877e+05
6.590360036003600044e+02,5.899485969226337038e+05
6.591989198919891351e+02,5.901580987846176140e+05
6.593618361836183794e+02,5.903675942824805388e+05
6.595247524752475101e+02,5.905770834196625510e+05
6.596876687668766408e+02,5.907865661996058188e+05
6.598505850585058852e+02,5.909960426257519284e+05
6.600135013501350159e+02,5.912055127015429316e+05
6.601764176417641465e+02,5.914149764304214623e+05
6.603393339333933909e+02,5.916244338158309693e+05
6.605022502250224079e+02,5.918338848612142028e+05
6.606651665166516523e+02,5.920433295700157760e+05
6.608280828082808966e+02,5.922527679456796031e+05
6.609909990999099136e+02,5.924621999916495988e+05
6.611539153915391580e+02,5.926716257113721222e+05
6.613168316831682887e+02,5.928810451082915533e+05
6.614797479747974194e+02,5.930904581858542515e+05
6.616426642664266637e+02,5.932998649475064594e+05
6.618055805580557944e+02,5.935092653966945363e+05
6.619684968496849251e+02,5.937186595368656563e+05
6.621314131413141695e+02,5.939280473714675754e+05
6.622943294329433002e+02,5.941374289039474679e+05
6.624572457245724308e+02,5.943468041377540212e+05
6.626201620162016752e+02,5.945561730763360392e+05
6.627830783078306922e+02,5.947655357231419766e+05
6.629459945994599366e+02,5.949748920816219179e+05
6.631089108910890673e+02,5.951842421552250162e+05
6.632718271827181979e+02,5.953935859474017052e+05
6.634347434743474423e+02,5.956029234616030008e+05
6.635976597659765730e+02,5.958122547012794530e+05
6.637605760576057037e+02,5.960215796698826598e+05
6.639234923492349481e+02,5.962308983708642190e+05
6.640864086408640787e+02,5.964402108076765435e+05
6.642493249324932094e+02,5.966495169837721623e+05
6.644122412241224538e+02,5.968588169026040705e+05
6.645751575157515845e+02,5.970681105676253792e+05
6.647380738073807152e+02,5.972773979822900146e+05
6.649009900990099595e+02,5.974866791500521358e+05
6.650639063906389765e+02,5.976959540743662510e+05
6.652268226822682209e+02,5.979052227586873341e+05
6.653897389738973516e+02,5.981144852064705919e+05
6.655526552655264823e+02,5.983237414211716969e+05
6.657155715571557266e+02,5.985329914062469034e+05
6.658784878487848573e+02,5.987422351651526988e+05
6.660414041404139880e+02,5.989514727013454540e+05
6.662043204320432324e+02,5.991607040182831697e+05
6.663672367236723630e+02,5.993699291194230318e+05
6.665301530153014937e+02,5.995791480082229245e+05
6.666930693069307381e+02,5.997883606881415471e+05
6.668559855985597551e+02,5.999975671626374824e+05
6.670189018901889995e+02,6.002067674351698952e+05
6.671818181818182438e+02,6.004159615091987653e+05
6.673447344734472608e+02,6.006251493881834904e+05
6.675076507650765052e+02,6.008343310755846323e+05
6.676705670567056359e+02,6.010435065748629859e+05
6.678334833483347666e+02,6.012526758894793456e+05
6.679963996399640109e+02,6.014618390228954377e+05
6.681593159315931416e+02,6.016709959785728715e+05
6.683222322232222723e+02,6.018801467599739553e+05
6.684851485148515167e+02,6.020892913705616957e+05
6.686480648064806473e+02,6.022984298137984006e+05
6.688109810981097780e+02,6.025075620931478916e+05
6.689738973897390224e+02,6.027166882120737573e+05
6.691368136813680394e+02,6.029258081740400521e+05
6.692997299729972838e+02,6.031349219825116452e+05
6.694626462646265281e+02,6.033440296409531729e+05
6.696255625562555451e+02,6.035531311528293882e+05
6.697884788478847895e+02,6.037622265216067899e+05
