9.288439791972263038e+02,9.308756931475717574e+05
9.290612081610881887e+02,9.311475424006473040e+05
9.292784371249500737e+02,9.314193910492327996e+05
9.294956660888118449e+02,9.316912391022122465e+05
9.297128950526737299e+02,9.319630865684710443e+05
9.299301240165356148e+02,9.322349334568940103e+05
9.301473529803973861e+02,9.325067797763665440e+05
9.303645819442592710e+02,9.327786255357736954e+05
9.305818109081211560e+02,9.330504707440020284e+05
9.307990398719829273e+02,9.333223154099365929e+05
9.310162688358448122e+02,9.335941595424640691e+05
9.312334977997066972e+02,9.338660031504710205e+05
9.314507267635684684e+02,9.341378462428437779e+05
9.316679557274303534e+02,9.344096888284696033e+05
9.318851846912922383e+02,9.346815309162357589e+05
9.321024136551540096e+02,9.349533725150285754e+05
9.323196426190158945e+02,9.352252136337363627e+05
9.325368715828777795e+02,9.354970542812470812e+05
9.327541005467395507e+02,9.357688944664483424e+05
9.329713295106014357e+02,9.360407341982286889e+05
9.331885584744633206e+02,9.363125734854765469e+05
9.334057874383250919e+02,9.365844123370804591e+05
9.336230164021869768e+02,9.368562507619294338e+05
9.338402453660488618e+02,9.371280887689128285e+05
9.340574743299106331e+02,9.373999263669194188e+05
9.342747032937725180e+02,9.376717635648396099e+05
9.344919322576344030e+02,9.379436003715627594e+05
9.347091612214961742e+02,9.382154367959791562e+05
9.349263901853580592e+02,9.384872728469788563e+05
9.351436191492199441e+02,9.387591085334524978e+05
9.353608481130817154e+02,9.390309438642906025e+05
9.355780770769436003e+02,9.393027788483845070e+05
9.357953060408054853e+02,9.395746134946250822e+05
9.360125350046673702e+02,9.398464478119038977e+05
9.362297639685291415e+02,9.401182818091125228e+05
9.364469929323910264e+02,9.403901154951427598e+05
9.366642218962529114e+02,9.406619488788867602e+05
9.368814508601146827e+02,9.409337819692364428e+05
9.370986798239765676e+02,9.412056147750850068e+05
9.373159087878384526e+02,9.414774473053244874e+05
9.375331377517002238e+02,9.417492795688480837e+05
9.377503667155621088e+02,9.420211115745494608e+05
9.379675956794239937e+02,9.422929433313217014e+05
9.381848246432857650e+02,9.425647748480578884e+05
9.384020536071476499e+02,9.428366061336527346e+05
9.386192825710095349e+02,9.431084371969994390e+05
9.388365115348713061e+02,9.433802680469927145e+05
9.390537404987331911e+02,9.436520986925271573e+05
9.392709694625950760e+02,9.439239291424974799e+05
9.394881984264568473e+02,9.441957594057985116e+05
9.397054273903187323e+02,9.444675894913254306e+05
9.399226563541806172e+02,9.447394194079735316e+05
9.401398853180423885e+02,9.450112491646381095e+05
9.403571142819042734e+02,9.452830787702155067e+05
9.405743432457661584e+02,9.455549082336015999e+05
9.407915722096279296e+02,9.458267375636928482e+05
9.410088011734898146e+02,9.460985667693853611e+05
9.412260301373516995e+02,9.463703958595757140e+05
9.414432591012134708e+02,9.466422248431607150e+05
9.416604880650753557e+02,9.469140537290382199e+05
9.418777170289372407e+02,9.471858825261050370e+05
9.420949459927990119e+02,9.474577112432585564e+05
9.423121749566608969e+02,9.477295398893972160e+05
9.425294039205227818e+02,9.480013684734182898e+05
9.427466328843846668e+02,9.482731970042199828e+05
9.429638618482464381e+02,9.485450254907009657e+05
9.431810908121083230e+02,9.488168539417600259e+05
9.433983197759702080e+02,9.490886823662954848e+05
9.436155487398319792e+02,9.493605107732067117e+05
9.438327777036938642e+02,9.496323391713931924e+05
9.440500066675557491e+02,9.499041675697541796e+05
9.442672356314175204e+02,9.501759959771891590e+05
9.444844645952794053e+02,9.504478244025981985e+05
9.447016935591412903e+02,9.507196528548815986e+05
9.449189225230030615e+02,9.509914813429390779e+05
9.451361514868649465e+02,9.512633098756721010e+05
9.453533804507268314e+02,9.515351384619807359e+05
9.455706094145886027e+02,9.518069671107663307e+05
9.457878383784504877e+02,9.520787958309297683e+05
9.460050673423123726e+02,9.523506246313725132e+05
9.462222963061741439e+02,9.526224535209961468e+05
9.464395252700360288e+02,9.528942825087025994e+05
9.466567542338979138e+02,9.531661116033938015e+05
9.468739831977596850e+02,9.534379408139721490e+05
9.470912121616215700e+02,9.537097701493399218e+05
9.473084411254834549e+02,9.539815996183997486e+05
9.475256700893452262e+02,9.542534292300543748e+05
9.477428990532071111e+02,9.545252589932073606e+05
9.479601280170689961e+02,9.547970889167614514e+05
9.481773569809307673e+02,9.550689190096203238e+05
9.483945859447926523e+02,9.553407492806878872e+05
9.486118149086545372e+02,9.556125797388680512e+05
9.488290438725163085e+02,9.558844103930644924e+05
9.490462728363781935e+02,9.561562412521819351e+05
9.492635018002400784e+02,9.564280723251248710e+05
9.494807307641019634e+02,9.566999036207976751e+05
9.496979597279637346e+02,9.569717351481057703e+05
9.499151886918256196e+02,9.572435669159539975e+05
9.501324176556875045e+02,9.575153989332481287e+05
9.503496466195492758e+02,9.577872312088931212e+05
9.505668755834111607e+02,9.580590637517953292e+05
9.507841045472730457e+02,9.583308965708602918e+05
9.510013335111348169e+02,9.586027296749943634e+05
9.512185624749967019e+02,9.588745630731041310e+05
9.514357914388585868e+02,9.591463967740959488e+05
9.516530204027203581e+02,9.594182307868767530e+05
9.518702493665822431e+02,9.596900651203535963e+05
9.520874783304441280e+02,9.599618997834334150e+05
9.523047072943058993e+02,9.602337347850238439e+05
9.525219362581677842e+02,9.605055701340326341e+05
9.527391652220296692e+02,9.607774058393673040e+05
9.529563941858914404e+02,9.610492419099361869e+05
9.531736231497533254e+02,9.613210783546472667e+05
9.533908521136152103e+02,9.615929151824092260e+05
9.536080810774769816e+02,9.618647524021303980e+05
9.538253100413388665e+02,9.621365900227199309e+05
9.540425390052007515e+02,9.624084280530868564e+05
9.542597679690625228e+02,9.626802665021398570e+05
9.544769969329244077e+02,9.629521053787893616e+05
9.546942258967862927e+02,9.632239446919445181e+05
9.549114548606480639e+02,9.634957844505148241e+05
9.551286838245099489e+02,9.637676246634109411e+05
9.553459127883718338e+02,9.640394653395430651e+05
9.555631417522336051e+02,9.643113064878210425e+05
9.557803707160954900e+02,9.645831481171562336e+05
9.559975996799573750e+02,9.648549902364592999e+05
9.562148286438192599e+02,9.651268328546414850e+05
9.564320576076810312e+02,9.653986759806133341e+05
9.566492865715429161e+02,9.656705196232870221e+05
9.568665155354048011e+02,9.659423637915740255e+05
9.570837444992665723e+02,9.662142084943860536e+05
9.573009734631284573e+02,9.664860537406353978e+05
9.575182024269903422e+02,9.667578995392341167e+05
9.577354313908521135e+02,9.670297458990949672e+05
9.579526603547139985e+02,9.673015928291302407e+05
9.581698893185758834e+02,9.675734403382532764e+05
9.583871182824376547e+02,9.678452884353763657e+05
9.586043472462995396e+02,9.681171371294133132e+05
9.588215762101614246e+02,9.683889864292778075e+05
9.590388051740231958e+02,9.686608363438830711e+05
9.592560341378850808e+02,9.689326868821429089e+05
9.594732631017469657e+02,9.692045380529717077e+05
9.596904920656087370e+02,9.694763898652831558e+05
9.599077210294706219e+02,9.697482423279924551e+05
9.601249499933325069e+02,9.700200954500136431e+05
9.603421789571942782e+02,9.702919492402615724e+05
9.605594079210561631e+02,9.705638037076517940e+05
9.607766368849180481e+02,9.708356588610992767e+05
9.609938658487798193e+02,9.711075147095189895e+05
9.612110948126417043e+02,9.713793712618270656e+05
9.614283237765035892e+02,9.716512285269391723e+05
9.616455527403653605e+02,9.719230865137712099e+05
9.618627817042272454e+02,9.721949452312393114e+05
9.620800106680891304e+02,9.724668046882603085e+05
9.622972396319509016e+02,9.727386648937506834e+05
9.625144685958127866e+02,9.730105258566266857e+05
9.627316975596746715e+02,9.732823875858058454e+05
9.629489265235364428e+02,9.735542500902047614e+05
9.631661554873983278e+02,9.738261133787415456e+05
9.633833844512602127e+02,9.740979774603331462e+05
9.636006134151220976e+02,9.743698423438977916e+05
9.638178423789838689e+02,9.746417080383531284e+05
9.640350713428457539e+02,9.749135745526171522e+05
9.642523003067076388e+02,9.751854418956086738e+05
9.644695292705694101e+02,9.754573100762453396e+05
9.646867582344312950e+02,9.757291791034467751e+05
9.649039871982931800e+02,9.760010489861316746e+05
9.651212161621549512e+02,9.762729197332189651e+05
9.653384451260168362e+02,9.765447913536278065e+05
9.655556740898787211e+02,9.768166638562779408e+05
9.657729030537404924e+02,9.770885372500886442e+05
9.659901320176023773e+02,9.773604115439802408e+05
9.662073609814642623e+02,9.776322867468727054e+05
9.664245899453260336e+02,9.779041628676858963e+05
9.666418189091879185e+02,9.781760399153406033e+05
9.668590478730498035e+02,9.784479178987578489e+05
9.670762768369115747e+02,9.787197968268571422e+05
9.672935058007734597e+02,9.789916767085606698e+05
9.675107347646353446e+02,9.792635575527892215e+05
9.677279637284971159e+02,9.795354393684638198e+05
9.679451926923590008e+02,9.798073221645067679e+05
9.681624216562208858e+02,9.800792059498393210e+05
9.683796506200826570e+02,9.803510907333834330e+05
9.685968795839445420e+02,9.806229765240615234e+05
9.688141085478064269e+02,9.808948633307954296e+05
9.690313375116681982e+02,9.811667511625081534e+05
9.692485664755300832e+02,9.814386400281219976e+05
9.694657954393919681e+02,9.817105299365600804e+05
9.696830244032537394e+02,9.819824208967454033e+05
9.699002533671156243e+02,9.822543129176013172e+05
9.701174823309775093e+02,9.825262060080509400e+05
9.703347112948393942e+02,9.827981001770180883e+05
9.705519402587011655e+02,9.830699954334264621e+05
9.707691692225630504e+02,9.833418917862004600e+05
9.709863981864249354e+02,9.836137892442636658e+05
9.712036271502867066e+02,9.838856878165410599e+05
9.714208561141485916e+02,9.841575875119568082e+05
9.716380850780104765e+02,9.844294883394355420e+05
9.718553140418722478e+02,9.847013903079024749e+05
9.720725430057341327e+02,9.849732934262827039e+05
9.722897719695960177e+02,9.852451977035014424e+05
9.725070009334577890e+02,9.855171031484839041e+05
9.727242298973196739e+02,9.857890097701562336e+05
9.729414588611815589e+02,9.860609175774441101e+05
9.731586878250433301e+02,9.863328265792732127e+05
9.733759167889052151e+02,9.866047367845701519e+05
9.735931457527671000e+02,9.868766482022611890e+05
9.738103747166288713e+02,9.871485608412727015e+05
9.740276036804907562e+02,9.874204747105321148e+05
9.742448326443526412e+02,9.876923898189655738e+05
9.744620616082144124e+02,9.879643061755007366e+05
9.746792905720762974e+02,9.882362237890646793e+05
9.748965195359381823e+02,9.885081426685847109e+05
9.751137484997999536e+02,9.887800628229887225e+05
9.753309774636618386e+02,9.890519842612047214e+05
9.755482064275237235e+02,9.893239069921605987e+05
9.757654353913854948e+02,9.895958310247845948e+05
9.759826643552473797e+02,9.898677563680049498e+05
9.761998933191092647e+02,9.901396830307503697e+05
9.764171222829710359e+02,9.904116110219495604e+05
9.766343512468329209e+02,9.906835403505314607e+05
9.768515802106948058e+02,9.909554710254253587e+05
9.770688091745566908e+02,9.912274030555603094e+05
9.772860381384184620e+02,9.914993364498658339e+05
9.775032671022803470e+02,9.917712712172720348e+05
9.777204960661422319e+02,9.920432073667079676e+05
9.779377250300040032e+02,9.923151449071040843e+05
9.781549539938658882e+02,9.925870838473904878e+05
9.783721829577277731e+02,9.928590241964978632e+05
9.785894119215895444e+02,9.931309659633563133e+05
9.788066408854514293e+02,9.934029091568967560e+05
9.790238698493133143e+02,9.936748537860503420e+05
9.792410988131750855e+02,9.939467998597477563e+05
9.794583277770369705e+02,9.942187473869203823e+05
9.796755567408988554e+02,9.944906963764997199e+05
9.798927857047606267e+02,9.947626468374171527e+05
9.801100146686225116e+02,9.950345987786051119e+05
9.803272436324843966e+02,9.953065522089949809e+05
9.805444725963461678e+02,9.955785071375193074e+05
9.807617015602080528e+02,9.958504635731100570e+05
9.809789305240699377e+02,9.961224215246996609e+05
9.811961594879317090e+02,9.963943810012211325e+05
9.814133884517935940e+02,9.966663420116071356e+05
9.816306174156554789e+02,9.969383045647911495e+05
9.818478463795172502e+02,9.972102686697057215e+05
9.820650753433791351e+02,9.974822343352846801e+05
9.822823043072410201e+02,9.977542015704612713e+05
9.824995332711027913e+02,9.980261703841694398e+05
9.827167622349646763e+02,9.982981407853430137e+05
9.829339911988265612e+02,9.985701127829161705e+05
9.831512201626883325e+02,9.988420863858229714e+05
9.833684491265502174e+02,9.991140616029981757e+05
9.835856780904121024e+02,9.993860384433763102e+05
9.838029070542739873e+02,9.996580169158917852e+05
9.840201360181357586e+02,9.999299970294795930e+05
9.842373649819976436e+02,1.000201978793075541e+06
9.844545939458595285e+02,1.000473962215614272e+06
9.846718229097212998e+02,1.000745947306031128e+06
9.848890518735831847e+02,1.001017934073262499e+06
9.851062808374450697e+02,1.001289922526243958e+06
9.853235098013068409e+02,1.001561912673910963e+06
9.855407387651687259e+02,1.001833904525200021e+06
9.857579677290306108e+02,1.002105898089047638e+06
9.859751966928923821e+02,1.002377893374389969e+06
9.861924256567542670e+02,1.002649890390164102e+06
9.864096546206161520e+02,1.002921889145306661e+06
9.866268835844779233e+02,1.003193889648754615e+06
9.868441125483398082e+02,1.003465891909445170e+06
9.870613415122016931e+02,1.003737895936315996e+06
9.872785704760634644e+02,1.004009901738304063e+06
9.874957994399253494e+02,1.004281909324347624e+06
9.877130284037872343e+02,1.004553918703384232e+06
9.879302573676490056e+02,1.004825929884352488e+06
9.881474863315108905e+02,1.005097942876189831e+06
9.883647152953727755e+02,1.005369957687834860e+06
9.885819442592345467e+02,1.005641974328226177e+06
9.887991732230964317e+02,1.005913992806302849e+06
9.890164021869583166e+02,1.006186013131003361e+06
9.892336311508200879e+02,1.006458035311266896e+06
9.894508601146819728e+02,1.006730059356032987e+06
9.896680890785438578e+02,1.007002085274240817e+06
9.898853180424056291e+02,1.007274113074829569e+06
9.901025470062675140e+02,1.007546142766739591e+06
9.903197759701293990e+02,1.007818174358910532e+06
9.905370049339912839e+02,1.008090207860282273e+06
9.907542338978530552e+02,1.008362243279795162e+06
9.909714628617149401e+02,1.008634280626390013e+06
9.911886918255768251e+02,1.008906319909007172e+06
9.914059207894385963e+02,1.009178361136586987e+06
9.916231497533004813e+02,1.009450404318070854e+06
9.918403787171623662e+02,1.009722449462399934e+06
9.920576076810241375e+02,1.009994496578514809e+06
9.922748366448860224e+02,1.010266545675357571e+06
9.924920656087479074e+02,1.010538596761869499e+06
9.927092945726096787e+02,1.010810649846992572e+06
9.929265235364715636e+02,1.011082704939668416e+06
9.931437525003334486e+02,1.011354762048839126e+06
9.933609814641952198e+02,1.011626821183447028e+06
9.935782104280571048e+02,1.011898882352434797e+06
9.937954393919189897e+02,1.012170945564744761e+06
9.940126683557807610e+02,1.012443010829319595e+06
9.942298973196426459e+02,1.012715078155102325e+06
9.944471262835045309e+02,1.012987147551035974e+06
9.946643552473663021e+02,1.013259219026063685e+06
9.948815842112281871e+02,1.013531292589129065e+06
9.950988131750900720e+02,1.013803368249175604e+06
9.953160421389518433e+02,1.014075446015146677e+06
9.955332711028137282e+02,1.014347525895987055e+06
9.957505000666756132e+02,1.014619607900640229e+06
9.959677290305373845e+02,1.014891692038049921e+06
9.961849579943992694e+02,1.015163778317161254e+06
9.964021869582611544e+02,1.015435866746918531e+06
9.966194159221229256e+02,1.015707957336266409e+06
9.968366448859848106e+02,1.015980050094150007e+06
9.970538738498466955e+02,1.016252145029514213e+06
9.972711028137085805e+02,1.016524242151304381e+06
9.974883317775703517e+02,1.016796341468465049e+06
