1.912215405135044875e+03,1.831123502580004861e+05
1.912665221740580137e+03,1.831744736297839263e+05
1.913115038346115398e+03,1.832365990800611326e+05
1.913564854951650432e+03,1.832987266115804669e+05
1.914014671557185693e+03,1.833608562270906405e+05
1.914464488162720954e+03,1.834229879293402482e+05
1.914914304768255988e+03,1.834851217210780014e+05
1.915364121373791249e+03,1.835472576050526113e+05
1.915813937979326511e+03,1.836093955840130220e+05
1.916263754584861545e+03,1.836715356607079157e+05
1.916713571190396806e+03,1.837336778378864401e+05
1.917163387795931840e+03,1.837958221182974230e+05
1.917613204401467101e+03,1.838579685046900995e+05
1.918063021007002362e+03,1.839201169998133264e+05
1.918512837612537396e+03,1.839822676064164843e+05
1.918962654218072657e+03,1.840444203272487212e+05
1.919412470823607919e+03,1.841065751650592720e+05
1.919862287429142953e+03,1.841687321225974592e+05
1.920312104034678214e+03,1.842308912026128673e+05
1.920761920640213475e+03,1.842930524078547605e+05
1.921211737245748509e+03,1.843552157410726650e+05
1.921661553851283770e+03,1.844173812050162524e+05
1.922111370456818804e+03,1.844795488024351071e+05
1.922561187062354065e+03,1.845417185360788426e+05
1.923011003667889327e+03,1.846038904086972470e+05
1.923460820273424360e+03,1.846660644230401376e+05
1.923910636878959622e+03,1.847282405818574189e+05
1.924360453484494883e+03,1.847904188878988207e+05
1.924810270090029917e+03,1.848525993439144804e+05
1.925260086695565178e+03,1.849147819526543608e+05
1.925709903301100439e+03,1.849769667168685701e+05
1.926159719906635473e+03,1.850391536393071583e+05
1.926609536512170735e+03,1.851013427227204375e+05
1.927059353117705768e+03,1.851635339698585740e+05
1.927509169723241030e+03,1.852257273834719381e+05
1.927958986328776291e+03,1.852879229663108708e+05
1.928408802934311325e+03,1.853501207211257133e+05
1.928858619539846586e+03,1.854123206506670103e+05
1.929308436145381847e+03,1.854745227576853649e+05
1.929758252750916881e+03,1.855367270449312637e+05
1.930208069356452143e+03,1.855989335151553678e+05
1.930657885961987404e+03,1.856611421711083967e+05
1.931107702567522438e+03,1.857233530155410408e+05
1.931557519173057699e+03,1.857855660512042523e+05
1.932007335778592733e+03,1.858477812808487797e+05
1.932457152384127994e+03,1.859099987072255753e+05
1.932906968989663255e+03,1.859722183330856788e+05
1.933356785595198289e+03,1.860344401611800422e+05
1.933806602200733550e+03,1.860966641942597635e+05
1.934256418806268812e+03,1.861588904350760276e+05
1.934706235411803846e+03,1.862211188863799907e+05
1.935156052017339107e+03,1.862833495509229251e+05
1.935605868622874368e+03,1.863455824314561905e+05
1.936055685228409402e+03,1.864078175307310885e+05
1.936505501833944663e+03,1.864700548514990660e+05
1.936955318439479697e+03,1.865322943965115992e+05
1.937405135045014958e+03,1.865945361685202515e+05
1.937854951650550220e+03,1.866567801702765864e+05
1.938304768256085254e+03,1.867190264045321383e+05
1.938754584861620515e+03,1.867812748740387615e+05
1.939204401467155776e+03,1.868435255815481360e+05
1.939654218072690810e+03,1.869057785298121453e+05
1.940104034678226071e+03,1.869680337215825275e+05
1.940553851283761333e+03,1.870302911596112535e+05
1.941003667889296366e+03,1.870925508466502361e+05
1.941453484494831628e+03,1.871548127854515915e+05
1.941903301100366662e+03,1.872170769787674071e+05
1.942353117705901923e+03,1.872793434293497121e+05
1.942802934311437184e+03,1.873416121399507392e+05
1.943252750916972218e+03,1.874038831133227795e+05
1.943702567522507479e+03,1.874661563522181241e+05
1.944152384128042740e+03,1.875284318593889475e+05
1.944602200733577774e+03,1.875907096375878609e+05
1.945052017339113036e+03,1.876529896895673010e+05
1.945501833944648297e+03,1.877152720180796459e+05
1.945951650550183331e+03,1.877775566258775652e+05
1.946401467155718592e+03,1.878398435157136992e+05
1.946851283761253626e+03,1.879021326903405425e+05
1.947301100366788887e+03,1.879644241525110265e+05
1.947750916972324148e+03,1.880267179049778788e+05
1.948200733577859182e+03,1.880890139504938561e+05
1.948650550183394444e+03,1.881513122918119770e+05
1.949100366788929705e+03,1.882136129316849983e+05
1.949550183394464739e+03,1.882759158728660259e+05
1.950000000000000000e+03,1.883382211181081657e+05
