1.125010002000400164e+03,7.515700100653346453e+04
1.125279455891178259e+03,7.519449627821669856e+04
1.125548909781956354e+03,7.523199065394885838e+04
1.125818363672734449e+03,7.526948413422256999e+04
1.126087817563512544e+03,7.530697671953056124e+04
1.126357271454290867e+03,7.534446841036582191e+04
1.126626725345068962e+03,7.538195920722121082e+04
1.126896179235847285e+03,7.541944911058986327e+04
1.127165633126625380e+03,7.545693812096490001e+04
1.127435087017403475e+03,7.549442623883963097e+04
1.127704540908181571e+03,7.553191346470752615e+04
1.127973994798959666e+03,7.556939979906199733e+04
1.128243448689737988e+03,7.560688524239671824e+04
1.128512902580516084e+03,7.564436979520534805e+04
1.128782356471294406e+03,7.568185345798176422e+04
1.129051810362072501e+03,7.571933623121988785e+04
1.129321264252850597e+03,7.575681811541366915e+04
1.129590718143628692e+03,7.579429911105730571e+04
1.129860172034406787e+03,7.583177921864503878e+04
1.130129625925184882e+03,7.586925843867121148e+04
1.130399079815963205e+03,7.590673677163029788e+04
1.130668533706741300e+03,7.594421421801677207e+04
1.130937987597519623e+03,7.598169077832542825e+04
1.131207441488297718e+03,7.601916645305085694e+04
1.131476895379075813e+03,7.605664124268808519e+04
1.131746349269853908e+03,7.609411514773195086e+04
1.132015803160632004e+03,7.613158816867761197e+04
1.132285257051410326e+03,7.616906030602027022e+04
1.132554710942188422e+03,7.620653156025514181e+04
1.132824164832966744e+03,7.624400193187764671e+04
1.133093618723744839e+03,7.628147142138324853e+04
1.133363072614522935e+03,7.631894002926755638e+04
1.133632526505301030e+03,7.635640775602632493e+04
1.133901980396079125e+03,7.639387460215522151e+04
1.134171434286857220e+03,7.643134056815023359e+04
1.134440888177635543e+03,7.646880565450746508e+04
1.134710342068413638e+03,7.650626986172284523e+04
1.134979795959191961e+03,7.654373319029271079e+04
1.135249249849970056e+03,7.658119564071328205e+04
1.135518703740748151e+03,7.661865721348101215e+04
1.135788157631526246e+03,7.665611790909244155e+04
1.136057611522304342e+03,7.669357772804416891e+04
1.136327065413082437e+03,7.673103667083290929e+04
1.136596519303860759e+03,7.676849473795555241e+04
1.136865973194639082e+03,7.680595192990898795e+04
1.137135427085417177e+03,7.684340824719013472e+04
1.137404880976195273e+03,7.688086369029631896e+04
1.137674334866973368e+03,7.691831825972461957e+04
1.137943788757751463e+03,7.695577195597240643e+04
1.138213242648529558e+03,7.699322477953710768e+04
1.138482696539307881e+03,7.703067673091631150e+04
1.138752150430085976e+03,7.706812781060760608e+04
1.139021604320864299e+03,7.710557801910876879e+04
1.139291058211642394e+03,7.714302735691757698e+04
1.139560512102420489e+03,7.718047582453198265e+04
1.139829965993198584e+03,7.721792342245005420e+04
1.140099419883976680e+03,7.725537015116991824e+04
1.140368873774754775e+03,7.729281601118980325e+04
1.140638327665533097e+03,7.733026100300808321e+04
1.140907781556311193e+03,7.736770512712311756e+04
1.141177235447089515e+03,7.740514838403348404e+04
1.141446689337867610e+03,7.744259077423784765e+04
1.141716143228645706e+03,7.748003229823493166e+04
1.141985597119423801e+03,7.751747295652356115e+04
1.142255051010201896e+03,7.755491274960267765e+04
1.142524504900980219e+03,7.759235167797135364e+04
1.142793958791758314e+03,7.762978974212866160e+04
1.143063412682536637e+03,7.766722694257386320e+04
1.143332866573314732e+03,7.770466327980627830e+04
1.143602320464092827e+03,7.774209875432535773e+04
1.143871774354870922e+03,7.777953336663062510e+04
1.144141228245649017e+03,7.781696711722170585e+04
1.144410682136427113e+03,7.785440000659831276e+04
1.144680136027205435e+03,7.789183203526034777e+04
1.144949589917983531e+03,7.792926320370765461e+04
1.145219043808761853e+03,7.796669351244029531e+04
1.145488497699539948e+03,7.800412296195831732e+04
1.145757951590318044e+03,7.804155155276201549e+04
1.146027405481096139e+03,7.807897928535168467e+04
1.146296859371874234e+03,7.811640616022773611e+04
1.146566313262652557e+03,7.815383217789069749e+04
1.146835767153430652e+03,7.819125733884116926e+04
1.147105221044208974e+03,7.822868164357986825e+04
1.147374674934987070e+03,7.826610509260754043e+04
1.147644128825765165e+03,7.830352768642507726e+04
1.147913582716543260e+03,7.834094942553358851e+04
1.148183036607321355e+03,7.837837031043408206e+04
1.148452490498099451e+03,7.841579034162776952e+04
1.148721944388877773e+03,7.845320951961592073e+04
1.148991398279655868e+03,7.849062784489996557e+04
1.149260852170434191e+03,7.852804531798133394e+04
1.149530306061212286e+03,7.856546193936161580e+04
1.149799759951990382e+03,7.860287770954248845e+04
1.150069213842768477e+03,7.864029262902573100e+04
1.150338667733546572e+03,7.867770669831316627e+04
1.150608121624324895e+03,7.871511991790684988e+04
1.150877575515102990e+03,7.875253228830869193e+04
1.151147029405881312e+03,7.878994381002103910e+04
1.151416483296659408e+03,7.882735448354594701e+04
1.151685937187437503e+03,7.886476430938579142e+04
1.151955391078215598e+03,7.890217328804312274e+04
1.152224844968993693e+03,7.893958142002037494e+04
1.152494298859771789e+03,7.897698870582022937e+04
1.152763752750550111e+03,7.901439514594541106e+04
1.153033206641328206e+03,7.905180074089863047e+04
1.153302660532106529e+03,7.908920549118297640e+04
1.153572114422884624e+03,7.912660939730129030e+04
1.153841568313662719e+03,7.916401245975679194e+04
1.154111022204440815e+03,7.920141467905255558e+04
1.154380476095218910e+03,7.923881605569203384e+04
1.154649929985997233e+03,7.927621659017849015e+04
1.154919383876775328e+03,7.931361628301544988e+04
1.155188837767553650e+03,7.935101513470645295e+04
1.155458291658331746e+03,7.938841314575519937e+04
1.155727745549109841e+03,7.942581031666538911e+04
1.155997199439887936e+03,7.946320664794096956e+04
1.156266653330666031e+03,7.950060214008582989e+04
1.156536107221444126e+03,7.953799679360400478e+04
1.156805561112222449e+03,7.957539060899967444e+04
1.157075015003000544e+03,7.961278358677703363e+04
1.157344468893778867e+03,7.965017572744037898e+04
1.157613922784556962e+03,7.968756703149415262e+04
1.157883376675335057e+03,7.972495749944284034e+04
1.158152830566113153e+03,7.976234713179107348e+04
1.158422284456891248e+03,7.979973592904349789e+04
1.158691738347669570e+03,7.983712389170500683e+04
1.158961192238447666e+03,7.987451102028028981e+04
1.159230646129225988e+03,7.991189731527450203e+04
1.159500100020004083e+03,7.994928277719258040e+04
1.159769553910782179e+03,7.998666740653972374e+04
1.160039007801560274e+03,8.002405120382117457e+04
1.160308461692338369e+03,8.006143416954224813e+04
1.160577915583116464e+03,8.009881630420841975e+04
1.160847369473894787e+03,8.013619760832519387e+04
1.161116823364672882e+03,8.017357808239811857e+04
1.161386277255451205e+03,8.021095772693303297e+04
1.161655731146229300e+03,8.024833654243558703e+04
1.161925185037007395e+03,8.028571452941170719e+04
1.162194638927785491e+03,8.032309168836742174e+04
1.162464092818563586e+03,8.036046801980875898e+04
1.162733546709341908e+03,8.039784352424189274e+04
1.163003000600120004e+03,8.043521820217309869e+04
1.163272454490898326e+03,8.047259205410866707e+04
1.163541908381676421e+03,8.050996508055500453e+04
1.163811362272454517e+03,8.054733728201872145e+04
1.164080816163232612e+03,8.058470865900634089e+04
1.164350270054010707e+03,8.062207921202461876e+04
1.164619723944788802e+03,8.065944894158035459e+04
1.164889177835567125e+03,8.069681784818043525e+04
1.165158631726345220e+03,8.073418593233177671e+04
1.165428085617123543e+03,8.077155319454151322e+04
1.165697539507901638e+03,8.080891963531672081e+04
1.165966993398679733e+03,8.084628525516469381e+04
1.166236447289457828e+03,8.088365005459274107e+04
1.166505901180235924e+03,8.092101403410831699e+04
1.166775355071014246e+03,8.095837719421891961e+04
1.167044808961792342e+03,8.099573953543209063e+04
1.167314262852570664e+03,8.103310105825557548e+04
1.167583716743348759e+03,8.107046176319716324e+04
1.167853170634126855e+03,8.110782165076467209e+04
1.168122624524904950e+03,8.114518072146610939e+04
1.168392078415683045e+03,8.118253897580946796e+04
1.168661532306461140e+03,8.121989641430294432e+04
1.168930986197239463e+03,8.125725303745473502e+04
1.169200440088017558e+03,8.129460884577310935e+04
1.169469893978795881e+03,8.133196383976654033e+04
1.169739347869573976e+03,8.136931801994341367e+04
1.170008801760352071e+03,8.140667138681237702e+04
1.170278255651130166e+03,8.144402394088206347e+04
1.170547709541908262e+03,8.148137568266126618e+04
1.170817163432686357e+03,8.151872661265876377e+04
1.171086617323464679e+03,8.155607673138356768e+04
1.171356071214243002e+03,8.159342603934467479e+04
1.171625525105021097e+03,8.163077453705106745e+04
1.171894978995799192e+03,8.166812222501201904e+04
1.172164432886577288e+03,8.170546910373681749e+04
1.172433886777355383e+03,8.174281517373482347e+04
1.172703340668133478e+03,8.178016043551545590e+04
1.172972794558911801e+03,8.181750488958830829e+04
1.173242248449689896e+03,8.185484853646294505e+04
1.173511702340468219e+03,8.189219137664916343e+04
1.173781156231246314e+03,8.192953341065664426e+04
1.174050610122024409e+03,8.196687463899534487e+04
1.174320064012802504e+03,8.200421506217519345e+04
1.174589517903580600e+03,8.204155468070630741e+04
1.174858971794358695e+03,8.207889349509880412e+04
1.175128425685137017e+03,8.211623150586293195e+04
1.175397879575915113e+03,8.215356871350898291e+04
1.175667333466693435e+03,8.219090511854735087e+04
1.175936787357471530e+03,8.222824072148851701e+04
1.176206241248249626e+03,8.226557552284312260e+04
1.176475695139027721e+03,8.230290952312175068e+04
1.176745149029805816e+03,8.234024272283514438e+04
1.177014602920584139e+03,8.237757512249420688e+04
1.177284056811362234e+03,8.241490672260987049e+04
1.177553510702140557e+03,8.245223752369299473e+04
1.177822964592918652e+03,8.248956752625480294e+04
1.178092418483696747e+03,8.252689673080638750e+04
1.178361872374474842e+03,8.256422513785904448e+04
1.178631326265252937e+03,8.260155274792414275e+04
1.178900780156031033e+03,8.263887956151303661e+04
1.179170234046809355e+03,8.267620557913734228e+04
1.179439687937587451e+03,8.271353080130854505e+04
1.179709141828365773e+03,8.275085522853842122e+04
1.179978595719143868e+03,8.278817886133864522e+04
1.180248049609921964e+03,8.282550170022112434e+04
1.180517503500700059e+03,8.286282374569776584e+04
1.180786957391478154e+03,8.290014499828063708e+04
1.181056411282256477e+03,8.293746545848180540e+04
1.181325865173034572e+03,8.297478512681345455e+04
1.181595319063812894e+03,8.301210400378791383e+04
1.181864772954590990e+03,8.304942208991742518e+04
1.182134226845369085e+03,8.308673938571450708e+04
1.182403680736147180e+03,8.312405589169164887e+04
1.182673134626925275e+03,8.316137160836148541e+04
1.182942588517703371e+03,8.319868653623665159e+04
1.183212042408481693e+03,8.323600067583002965e+04
1.183481496299259788e+03,8.327331402765435632e+04
1.183750950190038111e+03,8.331062659222265938e+04
1.184020404080816206e+03,8.334793837004786474e+04
1.184289857971594301e+03,8.338524936164316023e+04
1.184559311862372397e+03,8.342255956752170459e+04
1.184828765753150492e+03,8.345986898819677299e+04
1.185098219643928815e+03,8.349717762418174243e+04
1.185367673534706910e+03,8.353448547598994628e+04
1.185637127425485232e+03,8.357179254413503804e+04
1.185906581316263328e+03,8.360909882913056936e+04
1.186176035207041423e+03,8.364640433149016462e+04
1.186445489097819518e+03,8.368370905172760831e+04
1.186714942988597613e+03,8.372101299035683041e+04
1.186984396879375709e+03,8.375831614789168816e+04
1.187253850770154031e+03,8.379561852484622796e+04
1.187523304660932126e+03,8.383292012173446710e+04
1.187792758551710449e+03,8.387022093907071394e+04
1.188062212442488544e+03,8.390752097736908763e+04
1.188331666333266639e+03,8.394482023714395473e+04
1.188601120224044735e+03,8.398211871890979819e+04
1.188870574114822830e+03,8.401941642318111553e+04
1.189140028005601152e+03,8.405671335047241882e+04
1.189409481896379248e+03,8.409400950129843841e+04
1.189678935787157570e+03,8.413130487617391918e+04
1.189948389677935666e+03,8.416859947561357694e+04
1.190217843568713761e+03,8.420589330013244762e+04
1.190487297459491856e+03,8.424318635024545074e+04
1.190756751350269951e+03,8.428047862646765134e+04
1.191026205241048046e+03,8.431777012931421632e+04
1.191295659131826369e+03,8.435506085930039990e+04
1.191565113022604464e+03,8.439235081694148539e+04
1.191834566913382787e+03,8.442964000275291619e+04
1.192104020804160882e+03,8.446692841725001927e+04
1.192373474694938977e+03,8.450421606094849994e+04
1.192642928585717073e+03,8.454150293436387437e+04
1.192912382476495168e+03,8.457878903801192064e+04
1.193181836367273490e+03,8.461607437240844592e+04
1.193451290258051586e+03,8.465335893806921376e+04
1.193720744148829908e+03,8.469064273551030783e+04
1.193990198039608003e+03,8.472792576524763717e+04
1.194259651930386099e+03,8.476520802779741643e+04
1.194529105821164194e+03,8.480248952367571474e+04
1.194798559711942289e+03,8.483977025339892134e+04
1.195068013602720384e+03,8.487705021748333820e+04
1.195337467493498707e+03,8.491432941644536913e+04
1.195606921384276802e+03,8.495160785080153437e+04
1.195876375275055125e+03,8.498888552106842690e+04
1.196145829165833220e+03,8.502616242776266881e+04
1.196415283056611315e+03,8.506343857140105683e+04
1.196684736947389410e+03,8.510071395250040223e+04
1.196954190838167506e+03,8.513798857157753082e+04
1.197223644728945828e+03,8.517526242914954491e+04
1.197493098619723924e+03,8.521253552573340130e+04
1.197762552510502246e+03,8.524980786184626049e+04
1.198032006401280341e+03,8.528707943800538487e+04
1.198301460292058437e+03,8.532435025472797861e+04
1.198570914182836532e+03,8.536162031253147870e+04
1.198840368073614627e+03,8.539888961193327850e+04
1.199109821964392722e+03,8.543615815345097508e+04
1.199379275855171045e+03,8.547342593760215095e+04
1.199648729745949140e+03,8.551069296490438865e+04
1.199918183636727463e+03,8.554795923587563448e+04
1.200187637527505558e+03,8.558522475103352917e+04
1.200457091418283653e+03,8.562248951089609182e+04
1.200726545309061748e+03,8.565975351598131238e+04
1.200995999199839844e+03,8.569701676680722449e+04
1.201265453090618166e+03,8.573427926389203640e+04
1.201534906981396261e+03,8.577154100775386905e+04
1.201804360872174584e+03,8.580880199891111988e+04
1.202073814762952679e+03,8.584606223788209900e+04
1.202343268653730775e+03,8.588332172518529114e+04
1.202612722544508870e+03,8.592058046133919561e+04
1.202882176435286965e+03,8.595783844686250086e+04
1.203151630326065060e+03,8.599509568227380805e+04
1.203421084216843383e+03,8.603235216809192207e+04
1.203690538107621478e+03,8.606960790483566234e+04
1.203959991998399801e+03,8.610686289302396472e+04
1.204229445889177896e+03,8.614411713317575050e+04
1.204498899779955991e+03,8.618137062581018836e+04
1.204768353670734086e+03,8.621862337144631601e+04
1.205037807561512182e+03,8.625587537060340401e+04
1.205307261452290277e+03,8.629312662380078109e+04
1.205576715343068599e+03,8.633037713155779056e+04
1.205846169233846922e+03,8.636762689439387759e+04
1.206115623124625017e+03,8.640487591282850190e+04
1.206385077015403112e+03,8.644212418738131237e+04
1.206654530906181208e+03,8.647937171857201611e+04
1.206923984796959303e+03,8.651661850692032021e+04
1.207193438687737398e+03,8.655386455294604821e+04
1.207462892578515721e+03,8.659110985716912546e+04
1.207732346469293816e+03,8.662835442010949191e+04
1.208001800360072139e+03,8.666559824228726211e+04
1.208271254250850234e+03,8.670284132422246330e+04
1.208540708141628329e+03,8.674008366643534100e+04
1.208810162032406424e+03,8.677732526944614074e+04
1.209079615923184519e+03,8.681456613377531176e+04
1.209349069813962615e+03,8.685180625994315778e+04
1.209618523704740937e+03,8.688904564847028814e+04
1.209887977595519033e+03,8.692628429987715208e+04
1.210157431486297355e+03,8.696352221468450443e+04
