1.102278819704926264e+03,7.199061595376928744e+04
1.102616154038509649e+03,7.203765366313334380e+04
1.102953488372093034e+03,7.208468990395021683e+04
1.103290822705676419e+03,7.213172467716799292e+04
1.103628157039259804e+03,7.217875798373506404e+04
1.103965491372843189e+03,7.222578982460018597e+04
1.104302825706426574e+03,7.227282020071237639e+04
1.104640160040009960e+03,7.231984911302087130e+04
1.104977494373593345e+03,7.236687656247529958e+04
1.105314828707176730e+03,7.241390255002545018e+04
1.105652163040760115e+03,7.246092707662154862e+04
1.105989497374343500e+03,7.250795014321399503e+04
1.106326831707926885e+03,7.255497175075355335e+04
1.106664166041510498e+03,7.260199190019119123e+04
1.107001500375093883e+03,7.264901059247821104e+04
1.107338834708677268e+03,7.269602782856617705e+04
1.107676169042260653e+03,7.274304360940700280e+04
1.108013503375844039e+03,7.279005793595283467e+04
1.108350837709427424e+03,7.283707080915605184e+04
1.108688172043010809e+03,7.288408222996942641e+04
1.109025506376594194e+03,7.293109219934596331e+04
1.109362840710177579e+03,7.297810071823892940e+04
1.109700175043760964e+03,7.302510778760186804e+04
1.110037509377344350e+03,7.307211340838870092e+04
1.110374843710927735e+03,7.311911758155349526e+04
1.110712178044511120e+03,7.316612030805065297e+04
1.111049512378094505e+03,7.321312158883492521e+04
1.111386846711677890e+03,7.326012142486123776e+04
1.111724181045261275e+03,7.330711981708485109e+04
1.112061515378844888e+03,7.335411676646134583e+04
1.112398849712428273e+03,7.340111227394646266e+04
1.112736184046011658e+03,7.344810634049632063e+04
1.113073518379595043e+03,7.349509896706728614e+04
1.113410852713178429e+03,7.354209015461600211e+04
1.113748187046761814e+03,7.358907990409937338e+04
1.114085521380345199e+03,7.363606821647465404e+04
1.114422855713928584e+03,7.368305509269925824e+04
1.114760190047511969e+03,7.373004053373093484e+04
1.115097524381095354e+03,7.377702454052779649e+04
1.115434858714678739e+03,7.382400711404804315e+04
1.115772193048262125e+03,7.387098825525029679e+04
1.116109527381845510e+03,7.391796796509341220e+04
1.116446861715428895e+03,7.396494624453650613e+04
1.116784196049012280e+03,7.401192309453898633e+04
1.117121530382595665e+03,7.405889851606047887e+04
1.117458864716179050e+03,7.410587251006098813e+04
1.117796199049762436e+03,7.415284507750072225e+04
1.118133533383345821e+03,7.419981621934013674e+04
1.118470867716929206e+03,7.424678593653999269e+04
1.118808202050512591e+03,7.429375423006132769e+04
1.119145536384095976e+03,7.434072110086547036e+04
1.119482870717679361e+03,7.438768654991395306e+04
1.119820205051262747e+03,7.443465057816864282e+04
1.120157539384846132e+03,7.448161318659165408e+04
1.120494873718429517e+03,7.452857437614533410e+04
1.120832208052012902e+03,7.457553414779235027e+04
1.121169542385596287e+03,7.462249250249561737e+04
1.121506876719179672e+03,7.466944944121831213e+04
1.121844211052763285e+03,7.471640496492391685e+04
1.122181545386346670e+03,7.476335907457611756e+04
1.122518879719930055e+03,7.481031177113889134e+04
1.122856214053513440e+03,7.485726305557653541e+04
1.123193548387096826e+03,7.490421292885346338e+04
1.123530882720680211e+03,7.495116139193459821e+04
1.123868217054263596e+03,7.499810844578486285e+04
1.124205551387846981e+03,7.504505409136963135e+04
1.124542885721430366e+03,7.509199832965448149e+04
1.124880220055013751e+03,7.513894116160526755e+04
1.125217554388597136e+03,7.518588258818801842e+04
1.125554888722180749e+03,7.523282261036919954e+04
1.125892223055764134e+03,7.527976122911533457e+04
1.126229557389347519e+03,7.532669844539336918e+04
1.126566891722930905e+03,7.537363426017046731e+04
1.126904226056514290e+03,7.542056867441401118e+04
1.127241560390097675e+03,7.546750168909167405e+04
1.127578894723681060e+03,7.551443330517143477e+04
1.127916229057264445e+03,7.556136352362146135e+04
1.128253563390847830e+03,7.560829234541018377e+04
1.128590897724431215e+03,7.565521977150636667e+04
1.128928232058014601e+03,7.570214580287894933e+04
1.129265566391597986e+03,7.574907044049717661e+04
1.129602900725181371e+03,7.579599368533051165e+04
1.129940235058764756e+03,7.584291553834872320e+04
1.130277569392348141e+03,7.588983600052185648e+04
1.130614903725931526e+03,7.593675507282011677e+04
1.130952238059514912e+03,7.598367275621405861e+04
1.131289572393098297e+03,7.603058905167441117e+04
1.131626906726681682e+03,7.607750396017225285e+04
1.131964241060265067e+03,7.612441748267888033e+04
1.132301575393848452e+03,7.617132962016579404e+04
1.132638909727431837e+03,7.621824037360481452e+04
1.132976244061015223e+03,7.626514974396800972e+04
1.133313578394598608e+03,7.631205773222763673e+04
1.133650912728181993e+03,7.635896433935631649e+04
1.133988247061765378e+03,7.640586956632682995e+04
1.134325581395348763e+03,7.645277341411224916e+04
1.134662915728932148e+03,7.649967588368589350e+04
1.135000250062515534e+03,7.654657697602132976e+04
1.135337584396098919e+03,7.659347669209237210e+04
1.135674918729682304e+03,7.664037503287309664e+04
1.136012253063265689e+03,7.668727199933788506e+04
1.136349587396849302e+03,7.673416759246126458e+04
1.136686921730432687e+03,7.678106181321806798e+04
1.137024256064016072e+03,7.682795466258334636e+04
1.137361590397599457e+03,7.687484614153239818e+04
1.137698924731182842e+03,7.692173625104090024e+04
1.138036259064766227e+03,7.696862499208464578e+04
1.138373593398349612e+03,7.701551236563966086e+04
1.138710927731932998e+03,7.706239837268227711e+04
1.139048262065516383e+03,7.710928301418911724e+04
1.139385596399099768e+03,7.715616629113693489e+04
1.139722930732683153e+03,7.720304820450281841e+04
1.140060265066266766e+03,7.724992875526411808e+04
1.140397599399850151e+03,7.729680794439831516e+04
1.140734933733433536e+03,7.734368577288324013e+04
1.141072268067016921e+03,7.739056224169694178e+04
1.141409602400600306e+03,7.743743735181771626e+04
1.141746936734183691e+03,7.748431110422410711e+04
1.142084271067767077e+03,7.753118349989487615e+04
1.142421605401350462e+03,7.757805453980909078e+04
1.142758939734933847e+03,7.762492422494596394e+04
1.143096274068517232e+03,7.767179255628505780e+04
1.143433608402100617e+03,7.771865953480608005e+04
1.143770942735684002e+03,7.776552516148908762e+04
1.144108277069267388e+03,7.781238943731429754e+04
1.144445611402850773e+03,7.785925236326217419e+04
1.144782945736434158e+03,7.790611394031342934e+04
1.145120280070017543e+03,7.795297416944910947e+04
1.145457614403600928e+03,7.799983305165033380e+04
1.145794948737184313e+03,7.804669058789858536e+04
1.146132283070767699e+03,7.809354677917556546e+04
1.146469617404351084e+03,7.814040162646319368e+04
1.146806951737934469e+03,7.818725513074362243e+04
1.147144286071517854e+03,7.823410729299928062e+04
1.147481620405101239e+03,7.828095811421274266e+04
1.147818954738684624e+03,7.832780759536699043e+04
1.148156289072268009e+03,7.837465573744509311e+04
1.148493623405851395e+03,7.842150254143044003e+04
1.148830957739434780e+03,7.846834800830655149e+04
1.149168292073018165e+03,7.851519213905736979e+04
1.149505626406601550e+03,7.856203493466688087e+04
1.149842960740184935e+03,7.860887639611944905e+04
1.150180295073768320e+03,7.865571652439956961e+04
1.150517629407351933e+03,7.870255532049207250e+04
1.150854963740935318e+03,7.874939278538193321e+04
1.151192298074518703e+03,7.879622892005436006e+04
1.151529632408102088e+03,7.884306372549489606e+04
1.151866966741685474e+03,7.888989720268925885e+04
1.152204301075268859e+03,7.893672935262341343e+04
1.152541635408852244e+03,7.898356017628345580e+04
1.152878969742435629e+03,7.903038967465590395e+04
1.153216304076019014e+03,7.907721784872736316e+04
1.153553638409602399e+03,7.912404469948474434e+04
1.153890972743185785e+03,7.917087022791508934e+04
1.154228307076769397e+03,7.921769443500584748e+04
1.154565641410352782e+03,7.926451732174451172e+04
1.154902975743936167e+03,7.931133888911896793e+04
1.155240310077519553e+03,7.935815913811720384e+04
1.155577644411102938e+03,7.940497806972749822e+04
1.155914978744686323e+03,7.945179568493831903e+04
1.156252313078269708e+03,7.949861198473849799e+04
1.156589647411853093e+03,7.954542697011692508e+04
1.156926981745436478e+03,7.959224064206276671e+04
1.157264316079019864e+03,7.963905300156549492e+04
1.157601650412603249e+03,7.968586404961478547e+04
1.157938984746186634e+03,7.973267378720040142e+04
1.158276319079770019e+03,7.977948221531257150e+04
1.158613653413353404e+03,7.982628933494153898e+04
1.158950987746936789e+03,7.987309514707789640e+04
1.159288322080520174e+03,7.991989965271242545e+04
1.159625656414103560e+03,7.996670285283614066e+04
1.159962990747686945e+03,8.001350474844027485e+04
1.160300325081270330e+03,8.006030534051630821e+04
1.160637659414853715e+03,8.010710463005589554e+04
1.160974993748437100e+03,8.015390261805096816e+04
1.161312328082020485e+03,8.020069930549370474e+04
1.161649662415603871e+03,8.024749469337640039e+04
1.161986996749187256e+03,8.029428878269169945e+04
1.162324331082770641e+03,8.034108157443237724e+04
1.162661665416354026e+03,8.038787306959150010e+04
1.162998999749937411e+03,8.043466326916226535e+04
1.163336334083520796e+03,8.048145217413824867e+04
1.163673668417104182e+03,8.052823978551309847e+04
1.164011002750687567e+03,8.057502610428075423e+04
1.164348337084270952e+03,8.062181113143537368e+04
1.164685671417854337e+03,8.066859486797127465e+04
1.165023005751437950e+03,8.071537731488312420e+04
1.165360340085021335e+03,8.076215847316570580e+04
1.165697674418604720e+03,8.080893834381400666e+04
1.166035008752188105e+03,8.085571692782331957e+04
1.166372343085771490e+03,8.090249422618914105e+04
1.166709677419354875e+03,8.094927023990714224e+04
1.167047011752938261e+03,8.099604496997319802e+04
1.167384346086521646e+03,8.104281841738354706e+04
1.167721680420105031e+03,8.108959058313441346e+04
1.168059014753688416e+03,8.113636146822245792e+04
1.168396349087272029e+03,8.118313107364445750e+04
1.168733683420855414e+03,8.122989940039734938e+04
1.169071017754438799e+03,8.127666644947843452e+04
1.169408352088022184e+03,8.132343222188508662e+04
1.169745686421605569e+03,8.137019671861499955e+04
1.170083020755188954e+03,8.141695994066605635e+04
1.170420355088772340e+03,8.146372188903634378e+04
1.170757689422355725e+03,8.151048256472412322e+04
1.171095023755939110e+03,8.155724196872800530e+04
1.171432358089522495e+03,8.160400010204662976e+04
1.171769692423105880e+03,8.165075696567894192e+04
1.172107026756689265e+03,8.169751256062423636e+04
1.172444361090272650e+03,8.174426688788179308e+04
1.172781695423856036e+03,8.179101994845121226e+04
1.173119029757439421e+03,8.183777174333231233e+04
1.173456364091022806e+03,8.188452227352518821e+04
1.173793698424606191e+03,8.193127154002993484e+04
1.174131032758189576e+03,8.197801954384711280e+04
1.174468367091772961e+03,8.202476628597732633e+04
1.174805701425356347e+03,8.207151176742145617e+04
1.175143035758939732e+03,8.211825598918060132e+04
1.175480370092523117e+03,8.216499895225607906e+04
1.175817704426106502e+03,8.221174065764936677e+04
1.176155038759689887e+03,8.225848110636214551e+04
1.176492373093273272e+03,8.230522029939644563e+04
1.176829707426856658e+03,8.235195823775431199e+04
1.177167041760440043e+03,8.239869492243812419e+04
1.177504376094023428e+03,8.244543035445048008e+04
1.177841710427606813e+03,8.249216453479410848e+04
1.178179044761190198e+03,8.253889746447201469e+04
1.178516379094773583e+03,8.258562914448734955e+04
1.178853713428356969e+03,8.263235957584354037e+04
1.179191047761940581e+03,8.267908875954421819e+04
1.179528382095523966e+03,8.272581669659313047e+04
1.179865716429107351e+03,8.277254338799430116e+04
1.180203050762690737e+03,8.281926883475200157e+04
1.180540385096274122e+03,8.286599303787067765e+04
1.180877719429857507e+03,8.291271599835489178e+04
1.181215053763440892e+03,8.295943771720957011e+04
1.181552388097024277e+03,8.300615819543975522e+04
1.181889722430607662e+03,8.305287743405066431e+04
1.182227056764191047e+03,8.309959543404780561e+04
1.182564391097774433e+03,8.314631219643687655e+04
1.182901725431358045e+03,8.319302772222370550e+04
1.183239059764941430e+03,8.323974201241438277e+04
1.183576394098524815e+03,8.328645506801518786e+04
1.183913728432108201e+03,8.333316689003261854e+04
1.184251062765691586e+03,8.337987747947334719e+04
1.184588397099274971e+03,8.342658683734430815e+04
1.184925731432858356e+03,8.347329496465259581e+04
1.185263065766441741e+03,8.352000186240549374e+04
1.185600400100025126e+03,8.356670753161054745e+04
1.185937734433608512e+03,8.361341197327544796e+04
1.186275068767191897e+03,8.366011518840806093e+04
1.186612403100775282e+03,8.370681717801660125e+04
1.186949737434358667e+03,8.375351794310928381e+04
1.187287071767942052e+03,8.380021748469467275e+04
1.187624406101525437e+03,8.384691580378146318e+04
1.187961740435108823e+03,8.389361290137859760e+04
1.188299074768692208e+03,8.394030877849519311e+04
1.188636409102275593e+03,8.398700343614055600e+04
1.188973743435858978e+03,8.403369687532419630e+04
1.189311077769442363e+03,8.408038909705585684e+04
1.189648412103025748e+03,8.412708010234545509e+04
1.189985746436609134e+03,8.417376989220306859e+04
1.190323080770192519e+03,8.422045846763909503e+04
1.190660415103775904e+03,8.426714582966399030e+04
1.190997749437359289e+03,8.431383197928841400e+04
1.191335083770942674e+03,8.436051691752336046e+04
1.191672418104526059e+03,8.440720064537995495e+04
1.192009752438109444e+03,8.445388316386941005e+04
1.192347086771692830e+03,8.450056447400328761e+04
1.192684421105276215e+03,8.454724457679328043e+04
1.193021755438859600e+03,8.459392347325129958e+04
1.193359089772442985e+03,8.464060116438940167e+04
1.193696424106026598e+03,8.468727765121993434e+04
1.194033758439609983e+03,8.473395293475525978e+04
1.194371092773193368e+03,8.478062701600819128e+04
1.194708427106776753e+03,8.482729989599149849e+04
1.195045761440360138e+03,8.487397157571832940e+04
1.195383095773943523e+03,8.492064205620191933e+04
1.195720430107526909e+03,8.496731133845572185e+04
1.196057764441110294e+03,8.501397942349339428e+04
1.196395098774693679e+03,8.506064631232875399e+04
1.196732433108277064e+03,8.510731200597592397e+04
1.197069767441860677e+03,8.515397650544907083e+04
1.197407101775444062e+03,8.520063981176259404e+04
1.197744436109027447e+03,8.524730192593112588e+04
1.198081770442610832e+03,8.529396284896953148e+04
1.198419104776194217e+03,8.534062258189273416e+04
1.198756439109777602e+03,8.538728112571600650e+04
1.199093773443360988e+03,8.543393848145469383e+04
1.199431107776944373e+03,8.548059465012438886e+04
1.199768442110527758e+03,8.552724963274084439e+04
1.200105776444111143e+03,8.557390343032003148e+04
1.200443110777694528e+03,8.562055604387809581e+04
1.200780445111277913e+03,8.566720747443137225e+04
1.201117779444861299e+03,8.571385772299641394e+04
1.201455113778444684e+03,8.576050679058989044e+04
1.201792448112028069e+03,8.580715467822874780e+04
1.202129782445611454e+03,8.585380138693012123e+04
1.202467116779194839e+03,8.590044691771121870e+04
1.202804451112778224e+03,8.594709127158953925e+04
1.203141785446361610e+03,8.599373444958280015e+04
1.203479119779944995e+03,8.604037645270883513e+04
1.203816454113528380e+03,8.608701728198559431e+04
1.204153788447111765e+03,8.613365693843142071e+04
1.204491122780695150e+03,8.618029542306468647e+04
1.204828457114278535e+03,8.622693273690399656e+04
1.205165791447861920e+03,8.627356888096814509e+04
1.205503125781445306e+03,8.632020385627605719e+04
1.205840460115028691e+03,8.636683766384699265e+04
1.206177794448612076e+03,8.641347030470025493e+04
1.206515128782195461e+03,8.646010177985529299e+04
1.206852463115778846e+03,8.650673209033196326e+04
1.207189797449362231e+03,8.655336123715010763e+04
1.207527131782945617e+03,8.659998922132978623e+04
1.207864466116529229e+03,8.664661604389136482e+04
1.208201800450112614e+03,8.669324170585519460e+04
1.208539134783695999e+03,8.673986620824197598e+04
1.208876469117279385e+03,8.678648955207249674e+04
