1.038433286657331564e+03,6.306051792137308075e+04
1.038703140628125766e+03,6.309838205160533107e+04
1.038972994598919740e+03,6.313624513081357873e+04
1.039242848569713942e+03,6.317410715945044649e+04
1.039512702540508144e+03,6.321196813796864444e+04
1.039782556511302346e+03,6.324982806682105729e+04
1.040052410482096548e+03,6.328768694646076619e+04
1.040322264452890522e+03,6.332554477734095417e+04
1.040592118423684724e+03,6.336340155991502252e+04
1.040861972394478926e+03,6.340125729463649623e+04
1.041131826365273128e+03,6.343911198195908946e+04
1.041401680336067329e+03,6.347696562233662553e+04
1.041671534306861304e+03,6.351481821622308053e+04
1.041941388277655506e+03,6.355266976407272887e+04
1.042211242248449707e+03,6.359052026633984497e+04
1.042481096219243909e+03,6.362836972347892151e+04
1.042750950190038111e+03,6.366621813594455307e+04
1.043020804160832085e+03,6.370406550419158157e+04
1.043290658131626287e+03,6.374191182867499447e+04
1.043560512102420489e+03,6.377975710984984471e+04
1.043830366073214691e+03,6.381760134817148355e+04
1.044100220044008893e+03,6.385544454409524042e+04
1.044370074014802867e+03,6.389328669807676488e+04
1.044639927985597069e+03,6.393112781057177926e+04
1.044909781956391271e+03,6.396896788203621691e+04
1.045179635927185473e+03,6.400680691292609117e+04
1.045449489897979674e+03,6.404464490369767009e+04
1.045719343868773649e+03,6.408248185480721440e+04
1.045989197839568078e+03,6.412031776671136322e+04
1.046259051810362052e+03,6.415815263986666105e+04
1.046528905781156254e+03,6.419598647473005985e+04
1.046798759751950456e+03,6.423381927175847522e+04
1.047068613722744658e+03,6.427165103140907013e+04
1.047338467693538860e+03,6.430948175413916033e+04
1.047608321664332834e+03,6.434731144040616346e+04
1.047878175635127036e+03,6.438514009066766448e+04
1.048148029605921238e+03,6.442296770538145938e+04
1.048417883576715440e+03,6.446079428500543872e+04
1.048687737547509641e+03,6.449861982999769680e+04
1.048957591518303616e+03,6.453644434081637155e+04
1.049227445489097818e+03,6.457426781791989924e+04
1.049497299459892020e+03,6.461209026176683255e+04
1.049767153430686221e+03,6.464991167281575326e+04
1.050037007401480423e+03,6.468773205152554146e+04
1.050306861372274398e+03,6.472555139835509908e+04
1.050576715343068599e+03,6.476336971376371366e+04
1.050846569313862801e+03,6.480118699821052724e+04
1.051116423284657003e+03,6.483900325215507473e+04
1.051386277255451205e+03,6.487681847605685471e+04
1.051656131226245179e+03,6.491463267037561309e+04
1.051925985197039381e+03,6.495244583557130682e+04
1.052195839167833583e+03,6.499025797210390010e+04
1.052465693138627785e+03,6.502806908043363364e+04
1.052735547109421987e+03,6.506587916102078452e+04
1.053005401080215961e+03,6.510368821432589175e+04
1.053275255051010163e+03,6.514149624080958893e+04
1.053545109021804365e+03,6.517930324093269155e+04
1.053814962992598566e+03,6.521710921515609516e+04
1.054084816963392768e+03,6.525491416394089174e+04
1.054354670934186743e+03,6.529271808774829697e+04
1.054624524904980944e+03,6.533052098703977390e+04
1.054894378875775146e+03,6.536832286227680015e+04
1.055164232846569348e+03,6.540612371392106434e+04
1.055434086817363550e+03,6.544392354243438604e+04
1.055703940788157524e+03,6.548172234827875218e+04
1.055973794758951954e+03,6.551952013191635342e+04
1.056243648729745928e+03,6.555731689380940225e+04
1.056513502700540130e+03,6.559511263442030759e+04
1.056783356671334332e+03,6.563290735421169666e+04
1.057053210642128533e+03,6.567070105364629126e+04
1.057323064612922735e+03,6.570849373318687140e+04
1.057592918583716710e+03,6.574628539329653722e+04
1.057862772554510912e+03,6.578407603443841799e+04
1.058132626525305113e+03,6.582186565707581758e+04
1.058402480496099315e+03,6.585965426167221449e+04
1.058672334466893517e+03,6.589744184869118908e+04
1.058942188437687491e+03,6.593522841859645268e+04
1.059212042408481693e+03,6.597301397185193491e+04
1.059481896379275895e+03,6.601079850892168179e+04
1.059751750350070097e+03,6.604858203026988485e+04
1.060021604320864299e+03,6.608636453636083752e+04
1.060291458291658273e+03,6.612414602765897871e+04
1.060561312262452475e+03,6.616192650462903839e+04
1.060831166233246677e+03,6.619970596773570287e+04
1.061101020204040879e+03,6.623748441744387674e+04
1.061370874174835080e+03,6.627526185421859554e+04
1.061640728145629055e+03,6.631303827852508402e+04
1.061910582116423257e+03,6.635081369082874153e+04
1.062180436087217458e+03,6.638858809159493831e+04
1.062450290058011660e+03,6.642636148128939385e+04
1.062720144028805862e+03,6.646413386037779856e+04
1.062989997999599836e+03,6.650190522932609019e+04
1.063259851970394038e+03,6.653967558860041026e+04
1.063529705941188240e+03,6.657744493866684206e+04
1.063799559911982442e+03,6.661521327999180357e+04
1.064069413882776644e+03,6.665298061304174189e+04
1.064339267853570618e+03,6.669074693828326417e+04
1.064609121824364820e+03,6.672851225618319586e+04
1.064878975795159022e+03,6.676627656720843515e+04
1.065148829765953224e+03,6.680403987182605488e+04
1.065418683736747425e+03,6.684180217050317151e+04
1.065688537707541400e+03,6.687956346370713436e+04
1.065958391678335829e+03,6.691732375190556922e+04
1.066228245649129803e+03,6.695508303556591272e+04
1.066498099619924005e+03,6.699284131515597983e+04
1.066767953590718207e+03,6.703059859114373103e+04
1.067037807561512409e+03,6.706835486399712681e+04
1.067307661532306611e+03,6.710611013418438961e+04
1.067577515503100585e+03,6.714386440217384370e+04
1.067847369473894787e+03,6.718161766843394435e+04
1.068117223444688989e+03,6.721936993343330687e+04
1.068387077415483191e+03,6.725712119764067756e+04
1.068656931386277392e+03,6.729487146152487549e+04
1.068926785357071367e+03,6.733262072555496707e+04
1.069196639327865569e+03,6.737036899020013516e+04
1.069466493298659771e+03,6.740811625592964992e+04
1.069736347269453972e+03,6.744586252321291249e+04
1.070006201240248174e+03,6.748360779251958593e+04
1.070276055211042149e+03,6.752135206431928964e+04
1.070545909181836350e+03,6.755909533908196317e+04
1.070815763152630552e+03,6.759683761727753154e+04
1.071085617123424754e+03,6.763457889937618165e+04
1.071355471094218956e+03,6.767231918584811501e+04
1.071625325065012930e+03,6.771005847716378048e+04
1.071895179035807132e+03,6.774779677379371424e+04
1.072165033006601334e+03,6.778553407620861253e+04
1.072434886977395536e+03,6.782327038487921527e+04
1.072704740948189738e+03,6.786100570027655340e+04
1.072974594918983712e+03,6.789874002287165786e+04
1.073244448889777914e+03,6.793647335313580697e+04
1.073514302860572116e+03,6.797420569154038094e+04
1.073784156831366317e+03,6.801193703855680360e+04
1.074054010802160519e+03,6.804966739465676073e+04
1.074323864772954494e+03,6.808739676031198178e+04
1.074593718743748695e+03,6.812512513599442900e+04
1.074863572714542897e+03,6.816285252217610832e+04
1.075133426685337099e+03,6.820057891932920029e+04
1.075403280656131301e+03,6.823830432792601641e+04
1.075673134626925275e+03,6.827602874843898462e+04
1.075942988597719705e+03,6.831375218134078023e+04
1.076212842568513679e+03,6.835147462710397667e+04
1.076482696539307881e+03,6.838919608620154031e+04
1.076752550510102083e+03,6.842691655910639383e+04
1.077022404480896284e+03,6.846463604629169276e+04
1.077292258451690486e+03,6.850235454823072359e+04
1.077562112422484461e+03,6.854007206539674371e+04
1.077831966393278663e+03,6.857778859826337430e+04
1.078101820364072864e+03,6.861550414730428020e+04
1.078371674334867066e+03,6.865321871299322811e+04
1.078641528305661268e+03,6.869093229580415937e+04
1.078911382276455242e+03,6.872864489621101529e+04
1.079181236247249444e+03,6.876635651468815922e+04
1.079451090218043646e+03,6.880406715170976531e+04
1.079720944188837848e+03,6.884177680775038607e+04
1.079990798159632050e+03,6.887948548328457400e+04
1.080260652130426024e+03,6.891719317878696893e+04
1.080530506101220226e+03,6.895489989473255991e+04
1.080800360072014428e+03,6.899260563159619051e+04
1.081070214042808630e+03,6.903031038985314080e+04
1.081340068013602831e+03,6.906801416997847264e+04
1.081609921984396806e+03,6.910571697244759707e+04
1.081879775955191008e+03,6.914341879773614346e+04
1.082149629925985209e+03,6.918111964631966839e+04
1.082419483896779411e+03,6.921881951867394673e+04
1.082689337867573613e+03,6.925651841527486977e+04
1.082959191838367587e+03,6.929421633659841609e+04
1.083229045809161789e+03,6.933191328312086989e+04
1.083498899779955991e+03,6.936960925531838438e+04
1.083768753750750193e+03,6.940730425366753479e+04
1.084038607721544395e+03,6.944499827864473627e+04
1.084308461692338369e+03,6.948269133072670957e+04
1.084578315663132798e+03,6.952038341039030638e+04
1.084848169633926773e+03,6.955807451811239298e+04
1.085118023604720975e+03,6.959576465437011211e+04
1.085387877575515176e+03,6.963345381964059197e+04
1.085657731546309151e+03,6.967114201440116449e+04
1.085927585517103580e+03,6.970882923912940896e+04
1.086197439487897554e+03,6.974651549430274463e+04
1.086467293458691756e+03,6.978420078039895452e+04
1.086737147429485958e+03,6.982188509789586533e+04
1.087007001400280160e+03,6.985956844727147836e+04
1.087276855371074362e+03,6.989725082900386769e+04
1.087546709341868336e+03,6.993493224357122381e+04
1.087816563312662538e+03,6.997261269145197002e+04
1.088086417283456740e+03,7.001029217312454421e+04
1.088356271254250942e+03,7.004797068906754430e+04
1.088626125225045143e+03,7.008564823975974286e+04
1.088895979195839118e+03,7.012332482567988336e+04
1.089165833166633320e+03,7.016100044730713125e+04
1.089435687137427522e+03,7.019867510512050649e+04
1.089705541108221723e+03,7.023634879959923273e+04
1.089975395079015925e+03,7.027402153122272284e+04
1.090245249049809900e+03,7.031169330047038966e+04
1.090515103020604101e+03,7.034936410782195162e+04
1.090784956991398303e+03,7.038703395375715627e+04
1.091054810962192505e+03,7.042470283875578025e+04
1.091324664932986707e+03,7.046237076329789124e+04
1.091594518903780681e+03,7.050003772786355694e+04
1.091864372874574883e+03,7.053770373293310695e+04
1.092134226845369085e+03,7.057536877898688545e+04
1.092404080816163287e+03,7.061303286650532391e+04
1.092673934786957489e+03,7.065069599596914486e+04
1.092943788757751463e+03,7.068835816785898351e+04
1.093213642728545665e+03,7.072601938265579520e+04
1.093483496699339867e+03,7.076367964084057894e+04
1.093753350670134068e+03,7.080133894289445016e+04
1.094023204640928270e+03,7.083899728929858247e+04
1.094293058611722245e+03,7.087665468053439690e+04
1.094562912582516674e+03,7.091431111708343087e+04
1.094832766553310648e+03,7.095196659942722181e+04
1.095102620524104850e+03,7.098962112804752542e+04
1.095372474494899052e+03,7.102727470342624292e+04
1.095642328465693254e+03,7.106492732604537741e+04
1.095912182436487456e+03,7.110257899638696108e+04
1.096182036407281430e+03,7.114022971493318619e+04
1.096451890378075632e+03,7.117787948216657969e+04
1.096721744348869834e+03,7.121552829856947938e+04
1.096991598319664035e+03,7.125317616462454316e+04
1.097261452290458237e+03,7.129082308081450174e+04
1.097531306261252212e+03,7.132846904762205668e+04
1.097801160232046414e+03,7.136611406553040433e+04
1.098071014202840615e+03,7.140375813502250821e+04
1.098340868173634817e+03,7.144140125658152101e+04
1.098610722144429019e+03,7.147904343069088645e+04
1.098880576115222993e+03,7.151668465783400461e+04
1.099150430086017195e+03,7.155432493849440652e+04
1.099420284056811397e+03,7.159196427315591427e+04
1.099690138027605599e+03,7.162960266230220441e+04
1.099959991998399801e+03,7.166724010641727364e+04
1.100229845969193775e+03,7.170487660598511866e+04
1.100499699939987977e+03,7.174251216149005631e+04
1.100769553910782179e+03,7.178014677341627248e+04
1.101039407881576381e+03,7.181778044224820042e+04
1.101309261852370582e+03,7.185541316847034614e+04
1.101579115823164557e+03,7.189304495256743394e+04
1.101848969793958759e+03,7.193067579502426088e+04
1.102118823764752960e+03,7.196830569632560946e+04
1.102388677735547162e+03,7.200593465695656778e+04
1.102658531706341364e+03,7.204356267740229669e+04
1.102928385677135338e+03,7.208118975814795704e+04
1.103198239647929540e+03,7.211881589967905893e+04
1.103468093618723742e+03,7.215644110248096695e+04
1.103737947589517944e+03,7.219406536703939491e+04
1.104007801560312146e+03,7.223168869383996935e+04
1.104277655531106120e+03,7.226931108336857869e+04
1.104547509501900549e+03,7.230693253611127147e+04
1.104817363472694524e+03,7.234455305255395069e+04
1.105087217443488726e+03,7.238217263318299956e+04
1.105357071414282927e+03,7.241979127848464123e+04
1.105626925385077129e+03,7.245740898894537531e+04
1.105896779355871331e+03,7.249502576505168690e+04
1.106166633326665306e+03,7.253264160729027935e+04
1.106436487297459507e+03,7.257025651614792878e+04
1.106706341268253709e+03,7.260787049211158592e+04
1.106976195239047911e+03,7.264548353566824517e+04
1.107246049209842113e+03,7.268309564730501734e+04
1.107515903180636087e+03,7.272070682750918786e+04
1.107785757151430289e+03,7.275831707676814403e+04
1.108055611122224491e+03,7.279592639556937502e+04
1.108325465093018693e+03,7.283353478440050094e+04
1.108595319063812894e+03,7.287114224374917103e+04
1.108865173034606869e+03,7.290874877410323825e+04
1.109135027005401071e+03,7.294635437595078838e+04
1.109404880976195273e+03,7.298395904977974715e+04
1.109674734946989474e+03,7.302156279607833130e+04
1.109944588917783676e+03,7.305916561533488857e+04
1.110214442888577651e+03,7.309676750803775212e+04
1.110484296859371852e+03,7.313436847467554617e+04
1.110754150830166054e+03,7.317196851573689491e+04
1.111024004800960256e+03,7.320956763171055354e+04
1.111293858771754458e+03,7.324716582308536454e+04
1.111563712742548432e+03,7.328476309035031591e+04
1.111833566713342634e+03,7.332235943399454118e+04
1.112103420684136836e+03,7.335995485450729029e+04
1.112373274654931038e+03,7.339754935237784230e+04
1.112643128625725240e+03,7.343514292809569451e+04
1.112912982596519214e+03,7.347273558215032972e+04
1.113182836567313643e+03,7.351032731503152172e+04
1.113452690538107618e+03,7.354791812722894247e+04
1.113722544508901819e+03,7.358550801923264225e+04
1.113992398479696021e+03,7.362309699153252586e+04
1.114262252450489996e+03,7.366068504461871635e+04
1.114532106421284425e+03,7.369827217898156960e+04
1.114801960392078399e+03,7.373585839511126687e+04
1.115071814362872601e+03,7.377344369349844055e+04
1.115341668333666803e+03,7.381102807463360659e+04
1.115611522304460777e+03,7.384861153900741192e+04
1.115881376275255207e+03,7.388619408711075084e+04
1.116151230246049181e+03,7.392377571943444491e+04
1.116421084216843383e+03,7.396135643646959215e+04
1.116690938187637585e+03,7.399893623870733427e+04
1.116960792158431559e+03,7.403651512663887115e+04
1.117230646129225988e+03,7.407409310075562098e+04
1.117500500100019963e+03,7.411167016154898738e+04
1.117770354070814165e+03,7.414924630951070867e+04
1.118040208041608366e+03,7.418682154513231944e+04
1.118310062012402568e+03,7.422439586890568899e+04
1.118579915983196770e+03,7.426196928132280300e+04
1.118849769953990744e+03,7.429954178287557443e+04
1.119119623924784946e+03,7.433711337405625090e+04
1.119389477895579148e+03,7.437468405535703641e+04
1.119659331866373350e+03,7.441225382727030956e+04
1.119929185837167552e+03,7.444982269028853625e+04
1.120199039807961526e+03,7.448739064490425517e+04
1.120468893778755728e+03,7.452495769161026692e+04
1.120738747749549930e+03,7.456252383089929936e+04
1.121008601720344132e+03,7.460008906326429860e+04
1.121278455691138333e+03,7.463765338919828355e+04
1.121548309661932308e+03,7.467521680919433129e+04
1.121818163632726737e+03,7.471277932374583906e+04
1.122088017603520711e+03,7.475034093334594218e+04
1.122357871574314913e+03,7.478790163848828524e+04
1.122627725545109115e+03,7.482546143966632371e+04
1.122897579515903089e+03,7.486302033737378952e+04
1.123167433486697519e+03,7.490057833210453100e+04
1.123437287457491493e+03,7.493813542435232375e+04
1.123707141428285695e+03,7.497569161461126350e+04
